Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
41.62776565551758,-4.16420316696167,3.357785940170288,6.0
41.636477470397956,-4.048864841461182,3.015500783920288,5.0
41.64517593383789,-4.171802997589111,3.3831772804260254,6.0
41.6540641784668,-4.080725193023682,3.1155989170074463,5.0
41.66279029846192,-4.185657024383545,3.4320049285888667,6.0
41.67163181304932,-4.1215858459472665,3.23132061958313,5.0
41.68023490905762,-4.042953968048097,3.0062239170074463,5.0
41.689064025878906,-4.018712043762207,2.941282033920288,5.0
41.69372749328613,-4.148951053619385,3.3148181438446045,5.0
41.6939458847046,-4.1770219802856445,3.3988018035888667,6.0
41.69399833679199,-4.145508766174316,3.3030989170074463,
41.69399833679199,-4.079359054565431,3.1072978973388667,
41.694062232971184,-4.008021354675293,2.9002668857574463,5.0
41.694117546081536,-4.03815507888794,2.9862041473388667,5.0
41.695071220397956,-4.070091724395752,3.084836483001709,5.0
41.698054313659675,-4.190849781036377,3.4363999366760254,6.0
41.69853210449219,-4.026033878326416,2.9539780616760254,5.0
41.703015327453606,-4.136521339416504,3.2801501750946045,5.0
41.70742607116699,-4.159722805023193,3.3509502410888667,6.0
41.72534942626953,-4.081477165222168,3.119992733001709,5.0
41.74250984191895,-4.145164966583252,3.3065173625946045,5.0
41.74725246429443,-4.0627641677856445,3.0657939910888667,5.0
41.75182723999024,-4.114725112915038,3.2239971160888667,5.0
41.75634860992432,-4.070405960083009,3.088742971420288,5.0
41.760323524475105,-4.1344428062438965,3.272825002670288,5.0
41.787205696105964,-4.0832200050354,3.124875783920288,5.0
41.79164695739746,-4.11923885345459,3.228879690170288,5.0
41.80914974212647,-4.103645324707031,3.183957815170288,5.0
41.809194564819336,-4.1427831649780265,3.3001689910888667,5.0
41.80926609039306,-4.031615734100342,2.972043752670288,5.0
41.80941104888915,-4.073881149291991,3.0936260223388667,5.0
41.80994606018066,-4.168471813201903,3.372922658920288,6.0
41.81001663208008,-4.189602851867677,3.4339580535888667,6.0
41.81014823913574,-4.108569622039795,3.2059311866760254,5.0
41.81902694702149,-4.154292106628418,3.336789846420288,5.0
41.828272819519036,-4.10272216796875,3.1849346160888667,5.0
41.837227821350105,-4.098923206329347,3.1741931438446045,5.0
41.85065364837647,-4.148465156555177,3.316282033920288,5.0
41.85952186584473,-4.132536888122559,3.269406795501709,5.0
41.868491172790534,-4.088912010192871,3.142453908920288,5.0
41.87307548522949,-4.136373043060304,3.2821033000946045,5.0
41.89098453521729,-4.164101123809815,3.3568100929260254,6.0
41.90470886230469,-4.126041889190674,3.2498762607574463,5.0
41.90922641754151,-4.050897121429443,3.0340559482574463,5.0
41.91382884979247,-4.023207187652588,2.9476301670074463,5.0
41.92308616638184,-4.028782844543457,2.9696028232574463,5.0
41.924080848693855,-4.135185241699219,3.2757549285888667,5.0
41.92414379119872,-4.160818099975587,3.3480212688446045,5.0
41.924334526062005,-4.074595928192139,3.102414846420288,5.0
41.92450714111328,-4.0018792152404785,2.8846423625946045,5.0
41.92475795745849,-4.042766094207764,3.0032939910888667,5.0
41.92487239837647,-4.1030378341674805,3.1824932098388667,5.0
41.9278564453125,-4.188468933105469,3.4329819679260254,6.0
41.92808341979981,-4.1150641441345215,3.2176501750946045,5.0
41.93277645111085,-4.094998836517334,3.160031795501709,5.0
41.94641494750977,-4.0448150634765625,3.015500783920288,5.0
41.950882911682136,-4.1643028259277335,3.3621811866760254,6.0
41.955299377441406,-4.1521830558776855,3.3265361785888667,5.0
41.9692325592041,-4.018900871276856,2.9407939910888667,5.0
41.97380542755128,-4.040040016174316,2.996457815170288,5.0
41.97850227355957,-4.050800323486328,3.0296611785888667,5.0
41.98295974731445,-4.077816963195802,3.1082746982574463,5.0
41.98758602142335,-4.001295089721681,2.8792712688446045,5.0
41.99682235717773,-4.086524963378906,3.1322002410888667,5.0
42.010573387146,-3.999638080596924,2.8802471160888667,5.0
42.01980972290039,-4.018718242645264,2.9349350929260254,5.0
42.02932357788086,-4.162154197692871,3.3582746982574463,6.0
42.039139747619636,-4.182666778564453,3.4095439910888667,6.0
42.039145469665534,-4.147340774536134,3.3113999366760254,5.0
42.03937149047852,-4.104759216308594,3.1829819679260254,5.0
42.03966236114503,-4.056989192962647,3.0462627410888667,5.0
42.039721488952644,-4.020975112915038,2.937375783920288,5.0
42.040219306945794,-4.071924209594728,3.0911853313446045,5.0
42.05764389038086,-4.105849266052246,3.1951892375946045,5.0
42.0621223449707,-4.1193599700927725,3.230832815170288,5.0
41.57882499694824,-4.231702804565431,3.55260968208313,6.0
41.57888984680176,-4.354307174682616,3.9144268035888663,7.0
41.5789794921875,-4.300288200378418,3.7498760223388663,6.0
41.57951354980469,-4.3287296295166025,3.831906795501709,6.0
41.58152198791504,-4.201784133911134,3.4754619598388667,6.0
41.596980094909675,-4.238669872283936,3.578489065170288,6.0
41.613337516784675,-4.308181285858153,3.767453670501709,6.0
41.6320390701294,-4.2067909240722665,3.480832815170288,6.0
41.640886306762695,-4.3013410568237305,3.7547590732574463,6.0
41.649767875671394,-4.311736106872559,3.7830793857574463,6.0
41.66726112365723,-4.335968971252441,3.853392362594605,7.0
41.675929069519036,-4.313792705535889,3.7860093116760254,6.0
41.684872627258294,-4.252848148345946,3.613157033920288,6.0
41.694066047668464,-4.232789039611816,3.5609111785888667,6.0
41.694550514221184,-4.195769786834717,3.4490947723388667,6.0
41.69459533691406,-4.3318819999694815,3.842160940170288,6.0
41.69466590881348,-4.353013038635254,3.9227280616760254,7.0
41.695788383483894,-4.281409740447998,3.7044663429260254,6.0
41.71185493469238,-4.270898342132568,3.667845487594605,6.0
41.71637344360352,-4.3235487937927255,3.8172590732574463,6.0
41.72096252441406,-4.238712787628174,3.5770251750946045,6.0
41.72945022583008,-4.1967811584472665,3.4520251750946045,6.0
41.737429618835456,-4.306848049163818,3.776242733001709,6.0
41.73800277709961,-4.312780857086182,3.7908918857574463,6.0
41.7649040222168,-4.314201354980469,3.793820858001709,6.0
41.76914978027344,-4.3086466789245605,3.7801504135131836,6.0
41.77367401123047,-4.228999137878418,3.5550518035888667,6.0
41.77787590026856,-4.250454902648927,3.6082749366760254,6.0
41.782418251037605,-4.192629814147948,3.4437236785888667,6.0
41.79585456848145,-4.268493175506592,3.6624739170074463,6.0
41.80068588256836,-4.326016902923584,3.8255600929260254,6.0
41.805266380310066,-4.245682239532472,3.5975325107574463,6.0
41.80917167663574,-4.253260135650635,3.6121811866760254,6.0
41.80962753295898,-4.331222057342528,3.840207815170288,6.0
41.809723854064934,-4.27269983291626,3.6766338348388663,6.0
41.81024074554443,-4.345469951629639,3.929075002670288,7.0
41.810420036315925,-4.202101230621338,3.4710681438446045,6.0
41.81470394134522,-4.271010875701903,3.6761460304260254,6.0
41.823529243469245,-4.348243236541748,3.8846421241760254,7.0
41.83262729644776,-4.355885982513429,3.9129619598388663,7.0
41.833975791931145,-4.307851791381837,3.7742900848388663,6.0
41.84184455871582,-4.322322845458984,3.8162822723388663,6.0
41.84610652923585,-4.338590145111084,3.929075002670288,7.0
41.854527473449714,-4.306349754333496,3.7752671241760254,6.0
41.854910850524895,-4.200055122375488,3.4632551670074463,6.0
41.86235618591309,-4.312506198883057,3.941281795501709,7.0
41.86404991149902,-4.3129849433898935,3.7908918857574463,6.0
41.87767219543457,-4.240980148315431,3.5799541473388667,6.0
41.8820686340332,-4.2070369720458975,3.490110158920288,6.0
41.88647365570069,-4.234743595123291,3.5672590732574463,6.0
41.89543247222901,-4.261767864227295,3.6458721160888663,6.0
41.9002799987793,-4.244140148162842,3.5946033000946045,6.0
41.91839408874512,-4.308942794799806,3.7825908660888663,6.0
41.92426109313965,-4.2519121170043945,3.611203908920288,6.0
41.924319267272956,-4.215898036956787,3.5081768035888667,6.0
41.924904823303216,-4.278976917266847,3.6903059482574463,6.0
41.92547798156738,-4.351058006286621,3.896360158920288,7.0
41.92695140838622,-4.323468208312988,3.825071096420288,6.0
41.93720436096192,-4.206173896789552,3.4837627410888667,6.0
41.93910217285156,-4.309875965118408,3.773801565170288,6.0
41.94182205200195,-4.297274112701416,3.745482206344605,6.0
41.960024833679206,-4.241908073425293,3.588254690170288,6.0
41.96436214447022,-4.213157176971436,3.5003643035888667,6.0
41.992130279541016,-4.203562736511231,3.4774150848388667,6.0
42.00136375427246,-4.3549418449401855,3.9183330535888663,7.0
42.005984306335456,-4.21677303314209,3.5164778232574463,6.0
42.028664588928216,-4.3072147369384775,3.7825908660888663,6.0
42.03350734710693,-4.227939128875732,3.5457749366760254,6.0
42.03928756713867,-4.255753040313722,3.6248760223388663,6.0
42.03949737548828,-4.354475021362306,3.9227280616760254,7.0
42.03976058959961,-4.1924118995666495,3.4451887607574463,6.0
42.04010200500488,-4.210102081298828,3.4959700107574463,6.0
42.04017543792725,-4.328207015991212,3.8397200107574463,6.0
42.040530204772956,-4.3060688972473145,3.771359920501709,6.0
42.043566703796394,-4.196866035461427,3.458371877670288,6.0
42.05302333831785,-4.244019031524658,3.5877666473388667,6.0
42.06710433959961,-4.311619281768799,3.788939237594605,6.0
41.57970905303953,-4.502603530883789,4.3245835304260245,7.0
41.6320686340332,-4.51502799987793,4.3616929054260245,8.0
41.655644416809075,-4.510300159454347,4.348508834838866,7.0
41.693925857543945,-4.516770362854004,4.368527889251709,8.0
41.695864677429206,-4.49648904800415,4.318234443664552,7.0
41.80932712554932,-4.484969139099121,4.400267124176025,8.0
41.80961418151856,-4.503346920013428,4.333371639251709,7.0
41.83069229125977,-4.503963947296144,4.400754928588867,8.0
41.885930061340325,-4.470898151397705,4.400754928588867,8.0
41.89364337921143,-4.482934951782227,4.267454147338866,7.0
41.92414379119872,-4.487061977386475,4.401731967926025,8.0
41.924181938171394,-4.495375156402588,4.303098678588866,7.0
41.99769496917725,-4.494223117828369,4.3113999366760245,7.0
42.039153099060066,-4.499905109405519,4.319699764251709,7.0
42.040056228637695,-4.466383457183838,4.404661178588867,8.0
42.07795524597168,-4.512998104095459,4.397336959838866,8.0
43.07962894439697,-3.1558592319488525,0.411984920501709,0.0
43.091986656188965,-3.1440141201019287,0.3592510521411896,0.0
43.103150367736816,-3.151818990707397,0.3792708516120911,0.0
43.12736511230469,-3.1433298587799072,0.35583293437957764,0.0
43.15427780151367,-3.1402511596679688,0.3455788493156433,0.0
43.1546049118042,-3.1669437885284424,0.4324928820133209,0.0
43.15479850769043,-3.1776962280273438,0.44518896937370295,0.0
43.16508960723877,-3.201014757156372,0.5169660449028015,0.0
43.20079708099365,-3.160875082015991,0.41393896937370295,0.0
43.24207592010498,-3.146801948547364,0.3572978973388672,0.0
43.25852298736572,-3.162292957305908,0.4071029722690582,0.0
43.260990142822266,-3.1749539375305176,0.4432351589202881,0.0
43.26948547363281,-3.1946709156036377,0.5003641843795776,0.0
43.26955032348633,-3.154154062271118,0.38415300846099854,0.0
43.26963138580322,-3.170784950256348,0.4354228377342224,0.0
43.275450706481934,-3.206913948059082,0.5360090732574463,0.0
43.288984298706055,-3.1889290809631348,0.4837629199028015,0.0
43.29429531097412,-3.1477870941162114,0.3909890055656433,0.0
43.07884693145752,-3.311300039291382,0.8406961560249329,0.0
43.0798454284668,-3.25007700920105,0.6756569743156433,0.0
43.08343696594238,-3.3542580604553223,0.972044050693512,1.0
43.08876132965088,-3.304111957550049,0.8260480761528015,0.0
43.09101676940918,-3.3503520488739014,0.9647200703620912,1.0
43.094332695007324,-3.3963289260864262,1.097532033920288,1.0
43.1097469329834,-3.3940770626068115,1.0892322063446045,1.0
43.11729431152344,-3.280380964279175,0.7518289685249329,0.0
43.11961650848389,-3.3169267177581787,0.8607159852981567,1.0
43.12179183959961,-3.3157129287719727,0.8529029488563538,1.0
43.12296772003174,-3.2434229850769043,0.6429429054260254,0.0
43.12397384643555,-3.4069690704345703,1.1107161045074463,1.0
43.131614685058594,-3.3008999824523926,0.8162819147109985,0.0
43.13263702392578,-3.3231449127197266,0.8743881583213806,1.0
43.13933753967285,-3.2731080055236816,0.7283920049667358,0.0
43.15364933013916,-3.2981290817260738,0.8001688718795776,0.0
43.15421485900879,-3.4055349826812744,1.1175520420074463,1.0
43.15422534942627,-3.2379121780395512,0.6336649060249329,0.0
43.15451240539551,-3.2562899589538574,0.6839579343795776,0.0
43.15469169616699,-3.27604603767395,0.7420639395713806,0.0
43.1547155380249,-3.2933619022369385,0.7928448915481567,0.0
43.1547794342041,-3.3851470947265625,1.0579819679260254,1.0
43.1548376083374,-3.3491320610046387,0.9617899060249328,1.0
43.167179107666016,-3.3154687881469727,0.8582751154899597,1.0
43.16843891143799,-3.3876049518585205,1.0648179054260254,1.0
43.169528007507324,-3.2723619937896733,0.7342509627342224,0.0
43.18057632446289,-3.219895124435425,0.5736069083213806,0.0
43.19070243835449,-3.311429023742676,0.8416729569435121,0.0
43.195231437683105,-3.2934279441833496,0.7904031276702881,0.0
43.20640754699707,-3.2922279834747314,0.7899149656295776,0.0
43.20793342590332,-3.3962481021881104,1.0931379795074463,1.0
43.20939636230469,-3.408482789993286,1.1229227781295776,1.0
43.20992088317871,-3.3797807693481445,1.0325908660888672,1.0
43.22048473358154,-3.267359972000122,0.7156960964202881,0.0
43.22099781036377,-3.3754560947418213,1.033078908920288,1.0
43.222819328308105,-3.2640798091888428,0.7083719372749329,0.0
43.24077796936035,-3.2294728755950928,0.6048571467399597,0.0
43.252421379089355,-3.2664060592651367,0.7137429714202881,0.0
43.25365734100342,-3.321223020553589,0.8675519227981567,1.0
43.25489521026611,-3.2437419891357417,0.6478250622749329,0.0
43.26826667785645,-3.22782301902771,0.5950909852981567,0.0
43.2693395614624,-3.2847039699554443,0.7635478377342224,0.0
43.26948165893555,-3.229995012283325,0.6024149060249329,0.0
43.26957416534424,-3.400742769241333,1.1058329343795776,1.0
43.26965713500977,-3.3820478916168213,1.0452860593795776,1.0
43.26969528198242,-3.2933900356292725,0.7933331131935121,0.0
43.270955085754395,-3.3655261993408203,1.0003638267517092,1.0
43.271178245544434,-3.2612988948822017,0.6976301670074463,0.0
43.27665042877197,-3.218091011047364,0.5731180310249329,0.0
43.281556129455566,-3.3937199115753174,1.0828839540481567,1.0
43.28268909454346,-3.2822890281677246,0.7552471160888672,0.0
43.28793716430664,-3.3124871253967285,0.8983139991760254,1.0
43.29173851013184,-3.28611707687378,0.7928448915481567,0.0
43.29412078857422,-3.2558279037475586,0.6966531276702881,0.0
43.29642868041992,-3.301378965377808,0.8524150252342224,1.0
43.29761600494385,-3.2554090023040767,0.7122777700424194,0.0
43.30057716369629,-3.323523998260498,0.8875710964202881,1.0
43.38442611694336,-3.3495051860809326,0.9652080535888672,1.0
43.08453941345215,-3.4901070594787598,1.3616931438446045,2.0
43.09320068359375,-3.5385820865631104,1.509153127670288,2.0
43.09768199920654,-3.582918882369995,1.644407033920288,2.0
43.099775314331055,-3.4681000709533687,1.307982087135315,1.0
43.10098457336426,-3.474776029586792,1.3309310674667358,1.0
43.11193370819092,-3.450007915496826,1.254271149635315,1.0
43.112892150878906,-3.446619987487793,1.2391339540481567,1.0
43.1162691116333,-3.4874057769775386,1.3612037897109983,2.0
43.11852645874024,-3.564467191696167,1.5887430906295776,2.0
43.12937545776367,-3.536574125289917,1.5013408660888672,2.0
43.13383865356445,-3.4312949180603027,1.2010480165481567,1.0
43.13698863983154,-3.545485019683838,1.5169659852981567,2.0
43.13824081420898,-3.459001064300537,1.2845438718795776,1.0
43.140475273132324,-3.5187458992004395,1.4539779424667358,2.0
43.14148330688477,-3.5499942302703857,1.5408920049667358,2.0
43.14475059509277,-3.526006937026977,1.477902889251709,2.0
43.14693546295166,-3.4541430473327637,1.2611068487167358,1.0
43.149192810058594,-3.5312039852142334,1.4857159852981567,2.0
43.151448249816895,-3.5774428844451904,1.6204819679260254,2.0
43.15429210662842,-3.5544617176055917,1.5487041473388672,2.0
43.15446662902832,-3.5125699043273926,1.430539846420288,2.0
43.15473461151123,-3.5752789974212646,1.6287819147109983,2.0
43.15494918823242,-3.475549936294556,1.3221420049667358,1.0
43.155516624450684,-3.4859859943389893,1.3685280084609983,2.0
43.16177749633789,-3.4459569454193115,1.2381571531295776,1.0
43.17173671722412,-3.5748820304870605,1.6209701299667358,2.0
43.17391777038574,-3.50301480293274,1.3992900848388672,2.0
43.17495250701904,-3.5515842437744136,1.5408920049667358,2.0
43.177306175231934,-3.570125102996826,1.6048569679260254,2.0
43.18403053283691,-3.537404060363768,1.509153127670288,2.0
43.18504047393799,-3.5686528682708736,1.6048569679260254,2.0
43.18962669372559,-3.5807888507843018,1.6448959112167358,2.0
43.19296455383301,-3.450138092041016,1.244992971420288,1.0
43.19744491577149,-3.4636521339416504,1.283078908920288,1.0
43.1997652053833,-3.469373941421509,1.3138409852981567,1.0
43.20439147949219,-3.555975914001465,1.5570049285888672,2.0
43.21377468109131,-3.4850199222564697,1.3519270420074463,2.0
43.22165012359619,-3.5611400604248047,1.5809311866760254,2.0
43.23296642303467,-3.5052301883697514,1.406614065170288,2.0
43.23349571228027,-3.4412009716033936,1.2288799285888672,1.0
43.23835372924805,-3.449893951416016,1.2435280084609983,1.0
