Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
40.39729404,3.925940752,1.578355074,2.0
40.39774323,3.872002602,1.415814757,2.0
40.40373039,3.928215027,1.5856560469999998,2.0
40.4084177,3.875329494,1.42310071,2.0
40.42125511,3.9188327789999997,1.555824757,2.0
40.43521881,3.8885231019999997,1.4669458869999998,2.0
40.43633652,3.900963545,1.511361837,2.0
40.4467907,3.886219025,1.459586024,2.0
40.44908619,3.8536801339999998,1.3502392769999998,2.0
40.452931400000004,3.8773841860000005,1.4302790159999998,2.0
40.45833874,3.887735844,1.4595471619999998,2.0
40.46889687,3.9248192310000003,1.578125715,2.0
40.46880436,3.900470495,1.496120572,2.0
40.46854687,3.854238987,1.357012272,2.0
40.46950626,3.8691158289999996,1.400938749,2.0
40.47227955,3.912370205,1.533206701,2.0
40.47349834,3.8629047869999997,1.393607974,2.0
40.47606564,3.856785297,1.3716343640000002,2.0
40.49012756,3.917935848,1.563416004,2.0
40.49967194,3.885170221,1.4516049619999998,2.0
40.50487804,3.8614687919999997,1.386184335,2.0
40.51230335,3.883129358,1.444242597,2.0
40.51458645,3.893380165,1.4740089180000002,2.0
40.52665138,3.920251846,1.5559717419999999,2.0
40.52919865,3.88980794,1.4739657640000001,2.0
40.53467178,3.873376369,1.422208428,2.0
40.53887844,3.862259865,1.385586023,2.0
40.54638672,3.8961079119999997,1.495875597,2.0
40.57300568,3.9072287080000003,1.533375978,2.0
40.57559204,3.893456221,1.488460541,2.0
40.58279133,3.881055117,1.4440180059999999,2.0
40.58391666,3.905657053,1.5182056430000002,2.0
40.58382607,3.877480745,1.422045588,2.0
40.58451462,3.900883913,1.607565284,2.0
40.5883131,3.9081037039999997,1.533325791,2.0
40.5953598,3.913457632,1.547946215,2.0
40.5965271,3.9112682339999996,1.533295751,2.0
40.59772968,3.925076962,1.570874572,2.0
40.605428700000004,3.925197124,1.593310952,2.0
40.66449738,3.8913090230000003,1.4715554709999998,2.0
40.67628765,3.8691565989999996,1.406620026,2.0
40.67834282,3.896467447,1.4881262780000002,2.0
40.67957115,3.914116144,1.548162222,2.0
40.69921684,3.9090878960000004,1.5329675669999998,2.0
40.699802399999996,3.872524738,1.4211896659999999,2.0
40.70608521,3.88489604,1.4582648280000001,2.0
40.73407269,3.919551611,1.563117504,2.0
40.73642921,3.883205175,1.4581689830000002,2.0
40.74685192,3.903584003,1.510359049,2.0
40.7632494,3.8657670019999997,1.390718579,2.0
40.77886486,3.8541107180000003,1.361384034,2.0
40.28733921,4.112343311,2.15711832,3.0
40.29374123,3.9464018339999996,1.728568673,2.0
40.30074596,4.087301731,2.089719534,3.0
40.32442379,4.088905334,2.090129614,3.0
40.33078098,4.039361,1.9344022269999999,3.0
40.33444023,4.0578308110000005,1.975874066,3.0
40.3407526,4.03057909,1.910453916,3.0
40.34875202,4.125576973,2.1925501819999997,3.0
40.35232449,4.126021862,2.216464281,3.0
40.35443878,3.981506348,1.7610492709999999,2.0
40.35486317,4.0259757039999995,1.886975408,3.0
40.35578346,4.106609821,2.149091244,3.0
40.35603237,4.097886562,2.115408659,3.0
40.35530472,4.019327641,1.863056064,3.0
40.35606003,4.082576752,2.065620422,3.0
40.35594463,3.9789538380000002,1.7532345059999999,2.0
40.36170101,3.951800585,1.728831768,2.0
40.36531067,4.038034439,1.9347804780000002,3.0
40.36901283,4.052690506,1.97527957,3.0
40.37590981,4.091789246,2.090937376,3.0
40.38328838,4.128082275,2.209525585,3.0
40.38648129,4.09374094,2.09968996,3.0
40.38931084,4.043097973,1.9512996669999998,3.0
40.39320564,4.107123375,2.141646147,3.0
40.39273453,3.984039783,1.761411071,2.0
40.39981937,4.056516171,1.9839651580000002,3.0
40.40327072,4.095214844,2.115747929,3.0
40.40293503,4.032968521,1.9112267490000001,3.0
40.41040039,4.097436428,2.12451148,3.0
40.41499805,4.001057148,1.8081959490000001,3.0
40.41576958,3.9818847180000003,1.7613393069999999,2.0
40.41687679,4.041614056,1.943399429,3.0
40.42025566,4.036153793,1.942906737,3.0
40.42357254,4.039000511,1.93556881,3.0
40.42700481,4.031067371000001,1.9033393859999999,3.0
40.43077469,4.073223114,2.04976511,3.0
40.43214129999999,4.010500908,1.8476814030000002,3.0
40.43802357,4.097313881,2.100985765,3.0
40.45190525,4.10144043,2.117537022,3.0
40.45491791,4.068187714,2.033579826,3.0
40.471020700000004,4.137494564,2.229253054,3.0
40.47076797,4.075277328,2.050611258,3.0
40.47111797,4.0947351460000005,2.116994858,3.0
40.47048473,4.009220123,1.8480472559999999,3.0
40.47068787,4.023458004,1.887582064,3.0
40.47055531,3.978609562,1.7538425919999998,2.0
40.47223091,4.045234203,1.944682121,3.0
40.47279549,4.098749161000001,2.109661102,3.0
40.47252274,3.9854025839999996,1.7694538830000002,2.0
40.47919464,4.045390128999999,1.952471733,3.0
40.49751472,4.131245613,2.22038579,3.0
40.50024414,4.0440931319999995,1.96021843,3.0
40.50691509,4.041470051,1.944574594,3.0
40.51458836,4.101031303,2.126613617,3.0
40.51642418,3.980548143,1.7541809080000001,2.0
40.51806736,4.105271816,2.135386944,3.0
40.52839661,4.11978054,2.194908142,3.0
40.53851414,4.0779228210000005,2.051855087,3.0
40.53864479,4.001379013,1.801938415,3.0
40.54199219,4.082163811,2.060628414,3.0
40.54477119,4.014847279,1.8722159859999998,3.0
40.55499077,4.029315948,1.897070289,3.0
40.55880451,4.048510075,1.9697909359999999,3.0
40.55918789,4.018196583,1.8575178380000001,3.0
40.56053543,4.017407894,1.864838362,3.0
40.56269646,4.065242767,2.0190761090000002,3.0
40.57284451,4.03488493,1.929232836,3.0
40.58053303,4.102109432,2.1444668769999997,3.0
40.58184052,4.027207375,1.8974740509999999,3.0
40.58303165,4.0090398789999995,1.8491500619999999,3.0
40.58596897,4.105482101000001,2.137121201,3.0
40.58569908,4.074563503,2.0521948340000002,3.0
40.58472443,3.981753111,1.7471233609999999,2.0
40.58481407,3.990783215,1.7705513240000001,2.0
40.58554363,4.025876998999999,1.8969756359999999,3.0
40.58553791,3.9785821439999998,1.7544485330000001,2.0
40.58836365,4.097293377,2.111731291,3.0
40.5906086,4.012275219,1.8647472859999998,3.0
40.59845161,4.066243649,2.019935608,3.0
40.60164261,4.059380054,1.9950309990000001,3.0
40.60878468,4.053947926,1.97890079,3.0
40.6109972,4.09414053,2.119474888,3.0
40.61154842,4.006441593,1.8412492280000001,3.0
40.61285782,4.135360718,2.232216597,3.0
40.6146965,4.022538662,1.8895604609999999,3.0
40.63315773,4.059329987,1.99590683,3.0
40.6329031,4.01309967,1.8577741380000001,3.0
40.64368820000001,4.1117196080000005,2.163783312,3.0
40.64297104,4.017179489,1.873850107,3.0
40.65553856,4.006786346,1.834270954,3.0
40.6593399,4.018316269,1.87428546,3.0
40.6666708,4.109546661,2.147598982,3.0
40.67475986,4.0045843119999995,1.834211469,3.0
40.67835712,3.99871707,1.8029564619999998,3.0
40.68472385,3.988141298,1.779021502,2.0
40.68614483,4.071145535,2.0303909780000002,3.0
40.69379044,3.996477365,1.8107213969999998,3.0
40.70093155,4.105448246,2.131867647,3.0
40.69990921,3.975476265,1.747736692,2.0
40.70033264,4.016115665,1.8590186830000002,3.0
40.70085812,4.065119267,2.013748169,3.0
40.70160389,4.0970597269999995,2.114296913,3.0
40.70166874,3.984018803,1.763834476,2.0
40.70219898,4.0253639219999995,1.89122951,3.0
40.70703220000001,4.134893894,2.234843731,3.0
40.70997429,4.097788811,2.114757538,3.0
40.71821499,4.00254631,1.827237964,3.0
40.72329235,4.095692635,2.106904745,3.0
40.72810841,4.094642639,2.123003244,3.0
40.73025799,4.090974808,2.088801384,3.0
40.7363081,4.058837414,1.989715219,3.0
40.73650074,3.9701561930000002,1.732487559,2.0
40.74364185,4.102105141,2.140523195,3.0
40.74495506,3.9959008689999997,1.7959090469999999,3.0
40.74670887,4.0389056210000005,1.940387487,3.0
40.75996017,4.044445515,1.941314459,3.0
40.76386452,4.096315861,2.1077494619999997,3.0
40.77340984,4.059052943999999,1.998873353,3.0
40.77676105,4.034434319,1.9168576000000002,3.0
40.7766571,3.997923613,1.804104924,3.0
40.28095436,4.161878109,2.30405736,4.0
40.28565693,4.309658051,2.7526109219999997,4.0
40.29180431,4.242043495,2.54075098,4.0
40.29469681,4.1722764969999995,2.339157581,4.0
40.29945469,4.300928116000001,2.73255682,4.0
40.30483341,4.169390202,2.330827713,4.0
40.30883884,4.23479414,2.5221490859999998,4.0
40.31212807,4.236290932,2.539715052,4.0
40.31554794,4.228353500000001,2.503580332,4.0
40.31923771,4.258322239,2.597773552,4.0
40.32181644,4.161450386,2.312715054,4.0
40.32985878,4.27628088,2.664125919,4.0
40.33982849,4.2713274960000005,2.65384531,4.0
40.34599113,4.204390526,2.4307548999999997,4.0
40.35667133,4.254342556,2.597169399,4.0
40.35662651,4.199373722,2.4131479259999997,4.0
40.35739422,4.274786472,2.64646101,4.0
40.35814571,4.310560226000001,2.7636075019999997,4.0
40.35662746,4.143753052,2.2608649730000003,3.0
40.357557299999996,4.221230984,2.494174719,4.0
40.359869,4.326077938,2.813877821,5.0
40.35989285,4.326756477,2.804599047,5.0
40.36061573,4.272430897,2.628386974,4.0
40.36118507,4.211545944,2.458040714,4.0
40.36344337,4.182153225,2.3677337169999997,4.0
40.37391663,4.238354206,2.533166409,4.0
40.38180161,4.327472687,2.814781427,5.0
40.38445568,4.207651138,2.466271639,4.0
40.39735508,4.177745342,2.3588404659999997,4.0
40.40767288,4.14945507,2.270947933,3.0
40.41502571,4.201726913,2.423211336,4.0
40.43567467,4.1879458430000005,2.39532733,4.0
40.44237804,4.189832211000001,2.387490988,4.0
40.44668961,4.30531168,2.746725798,4.0
40.44879818,4.171615124,2.3503811359999998,4.0
40.45960045,4.192314625,2.405498981,4.0
40.46358871,4.266039848,2.603647947,4.0
40.46695805,4.22094059,2.488451719,4.0
40.47058678,4.257879733999999,2.609982252,4.0
40.47204113,4.239320278,2.5445683,4.0
40.47162151,4.19102335,2.405461788,4.0
40.47298527,4.3289604189999995,2.809115171,5.0
40.47167015,4.168063641,2.333709955,4.0
40.47250366,4.252495289,2.582637548,4.0
40.473526,4.314687729,2.786668301,4.0
40.47673225,4.323815346,2.807644129,5.0
40.47769737,4.244777678999999,2.554797411,4.0
40.48464012,4.237268448,2.527440071,4.0
40.48683453,4.329247475,2.8007690910000003,5.0
40.48841476,4.260278225,2.602597475,4.0
40.48816967,4.209551811,2.469353437,4.0
40.49212551,4.279436588,2.643091679,4.0
40.49515438,4.246190071,2.564505339,4.0
40.50019932,4.213434219,2.4536848069999997,4.0
40.50470638,4.161634922,2.316520214,4.0
40.51216602,4.231272221,2.509290934,4.0
40.522062299999995,4.154684544,2.282780886,3.0
40.52610016,4.231586933,2.527312994,4.0
40.53231621,4.156338215,2.308136225,4.0
40.53641415,4.226942062,2.509217739,4.0
40.54607677,4.139935017,2.247564316,3.0
40.54972744,4.137917519,2.247554779,3.0
40.55475712,4.317304611,2.781520605,4.0
40.55735588,4.252414703,2.5852942469999998,4.0
40.56789112,4.250525951,2.568172216,4.0
40.57116032,4.236028194,2.538393021,4.0
40.57778263,4.1656084060000005,2.32799983,4.0
40.58473206,4.169589043,2.345551014,4.0
40.58723545,4.25353384,2.587150097,4.0
40.58634377,4.156922817,2.293313742,4.0
40.58822632,4.3240437510000005,2.794101477,5.0
40.58742428,4.228132725,2.511005163,4.0
40.58819008,4.197469711,2.41875124,4.0
40.58956814,4.272130966000001,2.644739151,4.0
40.58940983,4.206786156000001,2.463659525,4.0
40.59061337,4.322842121,2.812160969,5.0
40.59154701,4.326220512,2.804341555,5.0
40.59239292,4.1940102580000005,2.409952641,4.0
40.59354973,4.211633205,2.447527647,4.0
40.59570885,4.164881229,2.319641829,4.0
40.60719585,4.260292053,2.5983092780000003,4.0
40.61660671,4.142375469,2.258076191,3.0
40.62142658,4.2877058980000005,2.694912672,4.0
40.62350941,4.150169849,2.276111126,3.0
40.62722778,4.176990032,2.3483357430000003,4.0
40.63227558,4.308420658,2.7641909119999997,4.0
40.63742542,4.142818451,2.258984566,3.0
40.64216614,4.263807297,2.618212223,4.0
40.65130997,4.230045795,2.514215231,4.0
40.65493107,4.263150692,2.6186606880000003,4.0
40.65882015,4.311187744,2.766544342,4.0
40.66094589,4.204595089,2.431185246,4.0
40.66540146,4.299533844,2.726985216,4.0
40.67017269,4.16108942,2.304758072,4.0
40.67354298,4.1517958639999994,2.286690712,3.0
40.67725372,4.186272144,2.3857617380000002,4.0
40.68089199,4.200235844,2.42284441,4.0
40.68432045,4.241709708999999,2.549721241,4.0
40.69052601,4.143857002,2.269066572,3.0
40.69377136,4.161326408,2.313958645,4.0
40.69869518,4.315690994,2.7786178589999997,4.0
40.70013332,4.175064087,2.342243195,4.0
40.70183563,4.197564125,2.431569338,4.0
40.70155239,4.158982754,2.3139362340000003,4.0
40.702515600000005,4.260788441,2.611184835,4.0
40.70315552,4.303511143,2.739066124,4.0
40.70297241,4.226669788,2.506728888,4.0
40.70350647,4.208565235,2.468173265,4.0
40.70499897,4.327023983,2.8103032110000004,5.0
40.70507622,4.266154289,2.630702734,4.0
40.71410561,4.321101189,2.8083474639999997,5.0
40.71413326,4.14859581,2.278750896,3.0
40.71475315,4.213913441,2.458833694,4.0
40.717906,4.195250511,2.423218727,4.0
40.72165966,4.250229836,2.574513912,4.0
40.72872829,4.2754092219999995,2.652100325,4.0
40.73485565,4.234593868,2.53591466,4.0
40.73883152,4.32746315,2.802889585,5.0
40.74263382,4.323007107,2.801905632,5.0
40.752219200000006,4.274269104,2.661791801,4.0
40.75568867,4.313641071,2.781366587,4.0
40.75841713,4.2309894560000005,2.519240379,4.0
40.76877308,4.258333683,2.596325874,4.0
40.77165318,4.219866753,2.490889788,4.0
40.28891468,4.408890724,3.072804451,5.0
40.32906342,4.361885548,2.916476727,5.0
40.33331299,4.334796429,2.85203886,5.0
40.35842514,4.380443573,2.97935009,5.0
40.35948753,4.408185005,3.0652530189999996,5.0
40.36151314,4.37536478,2.987157822,5.0
40.36567879,4.329098701,2.823620558,5.0
40.37034129999999,4.366290568999999,2.937335253,5.0
40.37460232,4.336044788,2.844580412,5.0
40.38414669,4.381209373,2.990008354,5.0
40.41502762,4.346765518,2.8766653539999996,5.0
40.43351746,4.383568287,2.9922873969999997,5.0
40.43834591,4.399179935,3.036200762,5.0
40.45589828,4.362330437,2.929738522,5.0
40.46994114,4.3921685219999995,3.0160872939999996,5.0
40.47353363,4.361983776000001,2.9301710130000003,5.0
40.47439289,4.3448495860000005,2.85987401,5.0
40.48836994,4.385483742,2.985761642,5.0
40.52480507,4.3544554710000005,2.902182817,5.0
40.53870964,4.347101212,2.8816378119999997,5.0
40.54751587,4.337350368,2.842068911,5.0
40.55255413,4.3665332789999995,2.9445600510000003,5.0
40.58945751,4.37682724,2.968844414,5.0
40.59171486,4.327618122,2.822894335,5.0
40.59453297,4.367728233,2.937587738,5.0
40.60310078,4.3353986739999995,2.835056305,5.0
40.61307812,4.370083332,2.939478397,5.0
40.62676334,4.37912035,2.9902062419999997,5.0
40.64052963,4.40618515,3.0580031869999997,5.0
40.64482879999999,4.360635757,2.919367313,5.0
40.64897919,4.329011917,2.8261268139999998,5.0
40.6631813,4.352585316,2.898809195,5.0
40.67235088,4.354637146,2.9002423289999997,5.0
40.67713833,4.373395443,2.96319437,5.0
40.69536972,4.34864521,2.880643606,5.0
40.70359325,4.378620625,2.985076427,5.0
40.70507431,4.411192894,3.083180428,5.0
40.72378922,4.340847015,2.8615176680000003,5.0
40.74259186,4.40858078,3.074762344,5.0
40.75139618,4.335547447,2.8521564010000002,5.0
40.76546669,4.3737249369999995,2.95900321,5.0
40.28442287,4.4248890880000005,3.117234945,5.0
40.29888916,4.498525143,3.345623255,6.0
40.30316544,4.4842734339999994,3.299238443,6.0
40.31222439,4.484947205,3.2996966839999997,6.0
40.33934021,4.466461658,3.242988825,5.0
40.34375381,4.457426548,3.2200362680000003,5.0
40.34771633,4.423728943,3.118984938,5.0
40.35728645,4.46957159,3.2551350589999997,5.0
40.35920525,4.459690571,3.23121357,5.0
40.35959435,4.499647617,3.348355532,6.0
40.35901451,4.433969021,3.1521408560000004,5.0
40.3891468,4.434694767,3.133976221,5.0
40.40281582,4.451386929,3.2095980639999997,5.0
40.41153431,4.428777695,3.132446051,5.0
40.42559528,4.493757725,3.338384628,6.0
40.44740486,4.419670582,3.09230113,5.0
40.47409916,4.4429759980000005,3.180080652,5.0
40.47392368,4.413430214,3.090758085,5.0
40.47501469,4.476985455,3.283067703,5.0
40.47516918,4.439413548,3.168850183,5.0
40.48438168,4.426161766,3.1248905660000004,5.0
40.49883175,4.483804226,3.3069095610000003,6.0
40.54403019,4.446840763,3.184734821,5.0
40.56225681,4.429749012,3.130006313,5.0
40.56772518,4.503401279,3.35988903,6.0
40.57146931,4.427985668,3.1299786569999997,5.0
40.5769825,4.506153584,3.37157464,6.0
40.58153248,4.510662556000001,3.3842511180000003,6.0
40.58954048,4.459953785,3.231936693,5.0
40.58989716,4.479413033,3.300273418,6.0
40.59005928,4.438014507,3.1738529210000004,5.0
40.59015751,4.431729317,3.142121315,5.0
40.59027767,4.429281235,3.131381989,5.0
40.60049248,4.509520531000001,3.385167122,6.0
40.60867119,4.417416096,3.108874321,5.0
40.61835479999999,4.440990448,3.1766884330000003,5.0
40.62274742,4.439606667,3.1766757969999997,5.0
40.63646507,4.446165085,3.189808846,5.0
40.70137024,4.478963375,3.296985865,6.0
40.70504189,4.442488194,3.172989845,5.0
40.70527363,4.441417217,3.1627364160000004,5.0
40.70603943,4.50467062,3.369207859,6.0
40.70645142,4.513329983,3.3936107160000004,6.0
40.71094322,4.446209431000001,3.194450855,5.0
40.72066402,4.505601406,3.370624542,6.0
40.72939014,4.4318723680000005,3.140696764,5.0
40.73352146,4.431549549,3.1411719319999998,5.0
40.73867416,4.4582800869999994,3.2309703830000003,5.0
40.7477417,4.443640708999999,3.1762688160000003,5.0
40.75717258,4.479766846,3.290944815,6.0
40.76145744,4.441871166,3.176714659,5.0
40.77108192,4.468585968,3.2572219369999997,5.0
40.28089237,4.518375874,3.404741526,6.0
40.2952795,4.598973751,3.6546070580000003,6.0
40.30852509,4.55272007,3.5149662489999995,6.0
40.31809998,4.6183815,3.708711386,6.0
40.32109165,4.699523926,3.955194712,7.0
40.32246399,4.597169876000001,3.6437795160000004,6.0
40.32705975,4.6100234989999995,3.682812452,6.0
40.33312511,4.679091454,3.8868193630000003,7.0
40.35422993,4.6037144660000004,3.66954875,6.0
40.36049843,4.592434883,3.631943464,6.0
40.36115170000001,4.65114975,3.805217028,7.0
40.36033058,4.55906105,3.530417204,6.0
40.36161613,4.668157101,3.8589077000000005,7.0
40.36214924,4.701844692,3.957989931,7.0
40.36071587,4.551724911,3.506010056,6.0
40.36063671,4.535039425,3.4567124839999996,6.0
40.36235809,4.672619343,3.873060703,7.0
40.3685112,4.640143394,3.777373075,6.0
40.38237762,4.671740532,3.873485327,7.0
40.39554405,4.624789238,3.726032734,6.0
40.39903545,4.5344491,3.457565308,6.0
40.40842342,4.558402538,3.532217026,6.0
40.42285538,4.65950346,3.8347938060000004,7.0
40.43155479,4.632388592,3.7537405489999998,6.0
40.445065500000005,4.628539562,3.7414944169999997,6.0
40.44696426,4.685762405,3.9074416160000003,7.0
40.45372772,4.593082428,3.6365251539999996,6.0
40.46288204,4.606618881,3.6765198710000004,6.0
40.46798515,4.668467999,3.864911795,7.0
40.47616005,4.706753254,3.966894627,7.0
40.47580624,4.611855507,3.6906330589999996,6.0
40.47553253,4.569448471,3.561774015,6.0
40.47534657,4.520082474,3.413390875,6.0
40.47674465,4.634385109,3.7574985030000003,6.0
40.47597408,4.550642014,3.5105226039999997,6.0
40.47821808,4.666954994,3.853162527,7.0
40.4808712,4.53947258,3.474386215,6.0
40.49462986,4.687926769,3.922910929,7.0
40.49486637,4.568624973,3.562688589,6.0
40.49882889,4.672976971000001,3.869202137,7.0
40.5042429,4.568927288,3.56314683,6.0
40.50942421,4.643632412,3.786192417,6.0
40.51340771,4.5748071669999995,3.5772707460000004,6.0
40.51807404,4.564708233,3.551388025,6.0
40.52231598,4.534456253,3.453262568,6.0
40.53136349,4.530627251,3.4522616860000004,6.0
40.53683662,4.624769211,3.722647905,6.0
40.56037903,4.671609879,3.8724243639999996,7.0
40.58602619,4.514482021,3.396439075,6.0
40.59112263,4.647269249,3.793738365,7.0
40.59087849,4.61702919,3.700510263,6.0
40.59138298,4.666025639,3.84889245,7.0
40.59051514,4.54960537,3.5062491889999996,6.0
40.59063148,4.519680023,3.409601688,6.0
40.59134197,4.566924572,3.557008743,6.0
40.59662151,4.674309731,3.8762104510000004,7.0
40.63257027,4.527850628,3.436313868,6.0
