Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
43.70902442932129,-1.4923509359359741,0.06872399896383287,2.0
43.71265602111816,-1.5386979579925537,0.06823503226041794,7.0
43.729905128479004,-1.6145130395889282,0.070188969373703,3.0
43.73257064819336,-1.505629062652588,0.06677097082138063,0.0
43.73668098449707,-1.5502829551696775,0.06677097082138063,0.0
43.239882469177246,-0.64854496717453,0.0692119374871254,2.0
43.241028785705566,-0.823531985282898,0.06872399896383287,1.0
43.25160503387451,-1.0945019721984863,0.07165302336215973,1.0
43.252238273620605,-0.998271942138672,0.06481805443763733,1.0
43.25337219238281,-0.7237200140953064,0.06677097082138063,2.0
43.25700092315674,-1.065487027168274,0.06042303889989852,
43.25761795043945,-1.0444090366363523,0.06579405814409256,6.0
43.26331901550293,-0.8924720287322998,0.06286400556564331,1.0
43.26388931274414,-1.030701994895935,0.070188969373703,1.0
43.265849113464355,-0.9660929441452026,0.06872399896383287,1.0
43.2677698135376,-0.9901399612426758,0.0662820041179657,1.0
43.269287109375,-1.0986610651016235,0.05944601446390153,1.0
43.26931571960449,-0.9175320267677308,0.06335309147834778,7.0
43.26936340332031,-0.7582240104675293,0.0662820041179657,5.0
43.26937484741211,-1.0446399450302124,0.06530600041151048,3.0
43.270920753479004,-0.875059962272644,0.06774697452783585,1.0
43.2753267288208,-0.8366169929504395,0.06774697452783585,1.0
43.278557777404785,-0.9012879729270936,0.0662820041179657,1.0
43.28054332733154,-0.7878479957580566,0.0662820041179657,1.0
43.28311252593994,-0.640513002872467,0.06970000267028809,2.0
43.28564453125,-0.8419299721717834,0.06970000267028809,1.0
43.28965568542481,-0.786484956741333,0.06677097082138063,1.0
43.29210567474365,-0.7773270010948181,0.06384103745222093,1.0
43.2939682006836,-1.0005099773406982,0.06872399896383287,1.0
43.2946252822876,-1.0847198963165283,0.06530600041151048,1.0
43.297837257385254,-0.8674769997596741,0.0662820041179657,1.0
43.29991817474365,-0.8586360216140747,0.06335309147834778,1.0
43.30126762390137,-0.8106020092964172,0.070188969373703,1.0
43.30375862121582,-0.6466370224952698,0.06823503226041794,2.0
43.304423332214355,-0.8894670009613037,0.06774697452783585,1.0
43.31119728088379,-0.9575329422950744,0.06970000267028809,1.0
43.31791973114014,-0.9601399898529052,0.06432897597551346,1.0
43.32105445861816,-0.8232390284538269,0.06774697452783585,1.0
43.32431602478027,-0.8699029684066772,0.06579405814409256,1.0
43.328145027160645,-0.7285550236701965,0.0692119374871254,2.0
43.32875919342041,-1.0028970241546629,0.06481805443763733,1.0
43.33349800109863,-0.7265509963035583,0.06677097082138063,2.0
43.334147453308105,-0.8814119696617126,0.06481805443763733,1.0
43.34212589263916,-0.9253299832344056,0.06725902855396271,1.0
43.34278106689453,-0.9787160158157348,0.06335309147834778,1.0
43.34625625610352,-1.0887759923934937,0.06432897597551346,1.0
43.35303211212158,-0.7644500136375427,0.06335309147834778,1.0
43.354804039001465,-1.010830998420715,0.06384103745222093,1.0
43.35813236236572,-0.7215600013732909,0.06286400556564331,2.0
43.360145568847656,-0.7224100232124329,0.06725902855396271,2.0
43.36152648925781,-0.8503149747848511,0.06872399896383287,1.0
43.36291980743408,-1.0353649854660034,0.06481805443763733,1.0
43.364256858825684,-0.7009149789810181,0.06823503226041794,2.0
43.36968612670898,-0.8478389978408813,0.07067690789699554,1.0
43.372236251831055,-0.8109819889068604,0.0692119374871254,1.0
43.37287998199463,-0.8380469679832458,0.06774697452783585,1.0
43.3778715133667,-1.0258029699325562,0.06677097082138063,1.0
43.37921524047852,-0.8499730229377747,0.06970000267028809,1.0
43.38058280944824,-0.6606370210647583,0.06335309147834778,2.0
43.38444519042969,-0.6952269673347473,0.06872399896383287,3.0
43.384504318237305,-0.9854579567909241,0.06481805443763733,4.0
43.38471221923828,-0.8240839838981628,0.06677097082138063,7.0
43.38970756530762,-0.7164210081100464,0.06677097082138063,2.0
43.39603137969971,-0.7681739926338196,0.06823503226041794,3.0
43.39871215820313,-0.9765299558639526,0.06725902855396271,1.0
43.40556240081787,-0.8672819733619691,0.06823503226041794,1.0
43.40694236755371,-0.8982129693031311,0.07067690789699554,1.0
43.410027503967285,-0.889797031879425,0.0662820041179657,1.0
43.41135787963867,-0.7229709625244141,0.0662820041179657,2.0
43.41337871551514,-1.0763859748840332,0.06384103745222093,1.0
43.41405296325684,-1.0854439735412598,0.07116496562957764,1.0
43.416890144348145,-0.837693989276886,0.06872399896383287,1.0
43.41960334777832,-1.0588660240173342,0.0692119374871254,1.0
43.42320442199707,-0.7661529779434204,0.06823503226041794,1.0
43.42526912689209,-0.8632879853248596,0.06970000267028809,1.0
43.426621437072754,-0.9122269749641418,0.0692119374871254,1.0
43.43141746520996,-0.6660159826278687,0.07116496562957764,2.0
43.43604278564453,-0.7526159882545471,0.06579405814409256,1.0
43.4395866394043,-0.8529840111732483,0.06481805443763733,1.0
43.444007873535156,-1.0656319856643677,0.06432897597551346,1.0
43.451157569885254,-1.0980559587478638,0.06970000267028809,1.0
43.45193099975586,-0.6870219707489014,0.07165302336215973,2.0
43.45485496520996,-0.8437929749488831,0.07165302336215973,1.0
43.4557056427002,-1.00490403175354,0.06872399896383287,1.0
43.45644283294678,-0.9426219463348388,0.06677097082138063,1.0
43.4578275680542,-1.0352010726928709,0.07116496562957764,1.0
43.46066474914551,-1.0167220830917358,0.06579405814409256,1.0
43.4791841506958,-0.701632022857666,0.070188969373703,2.0
43.481377601623535,-1.0131549835205078,0.06823503226041794,2.0
43.48870658874512,-0.9683610200881958,0.0662820041179657,1.0
43.49027156829834,-0.9175730347633362,0.070188969373703,1.0
43.4955940246582,-0.6734820008277893,0.070188969373703,2.0
43.49957752227783,-1.0900839567184448,0.06481805443763733,4.0
43.49966526031494,-0.8729420304298401,0.0662820041179657,5.0
43.49972057342529,-0.8061040043830872,0.06530600041151048,1.0
43.49987506866455,-1.0378119945526123,0.07067690789699554,2.0
43.50914669036865,-0.7742900252342224,0.06677097082138063,1.0
43.521599769592285,-0.999343991279602,0.06335309147834778,1.0
43.52463626861572,-0.7270200252532959,0.070188969373703,2.0
43.526851654052734,-0.9280669689178468,0.06725902855396271,1.0
43.52838897705078,-0.9922580122947692,0.06872399896383287,1.0
43.53763389587402,-0.843716025352478,0.06725902855396271,1.0
43.543704986572266,-0.757610023021698,0.0692119374871254,1.0
43.548336029052734,-0.8088850378990173,0.0692119374871254,1.0
43.55006122589111,-0.7252089977264404,0.07165302336215973,2.0
43.550902366638184,-0.7938470244407654,0.06725902855396271,7.0
43.56540489196777,-1.0280669927597046,0.06872399896383287,1.0
43.56767463684082,-0.9991540312767028,0.06774697452783585,1.0
43.568482398986816,-1.0241529941558838,0.06872399896383287,1.0
43.57112789154053,-0.862625002861023,0.06872399896383287,1.0
43.57639980316162,-0.9101399779319764,0.070188969373703,1.0
43.60087394714356,-1.0703350305557249,0.06823503226041794,8.0
43.61451816558838,-0.7555539608001709,0.07165302336215973,1.0
43.61452293395996,-0.7202279567718506,0.06725902855396271,7.0
43.6146411895752,-0.9082949757575988,0.0662820041179657,8.0
43.61485481262207,-1.1039890050888062,0.07116496562957764,1.0
43.615105628967285,-1.0787270069122314,0.0692119374871254,1.0
43.633355140686035,-1.027171015739441,0.06872399896383287,1.0
43.636878967285156,-1.074894905090332,0.07165302336215973,1.0
43.64246368408203,-0.9949849843978882,0.070188969373703,1.0
43.64529323577881,-0.981007993221283,0.06823503226041794,1.0
43.65024948120117,-1.0281519889831543,0.06481805443763733,1.0
43.65646171569824,-1.0504599809646606,0.07116496562957764,1.0
43.66219615936279,-0.7482169866561891,0.06823503226041794,1.0
43.66310501098633,-0.8733139634132385,0.06970000267028809,1.0
43.67655372619629,-1.103294014930725,0.070188969373703,1.0
43.67819309234619,-0.6812459826469421,0.0692119374871254,2.0
43.6791410446167,-0.7176859974861145,0.06823503226041794,2.0
43.6861686706543,-0.6943399906158447,0.06579405814409256,2.0
43.69313430786133,-0.9054570198059082,0.070188969373703,1.0
43.704474449157715,-0.9991629719734192,0.07165302336215973,1.0
43.7061243057251,-0.7665590047836304,0.07067690789699554,1.0
43.709824562072754,-0.6400930285453796,0.06872399896383287,2.0
43.71451759338379,-0.7831500172615051,0.07165302336215973,1.0
43.71526527404785,-0.6810410022735596,0.06970000267028809,2.0
43.72959232330322,-1.0233019590377808,0.06725902855396271,4.0
43.73001766204834,-1.0884469747543335,0.06677097082138063,1.0
43.730637550354004,-1.0320419073104858,0.0692119374871254,8.0
43.73352527618408,-1.0482009649276731,0.06774697452783585,1.0
43.2373571395874,-0.2795049846172333,0.06140006333589554,6.0
43.23794555664063,-0.11331199109554292,0.070188969373703,3.0
43.24162578582764,-0.3574180006980896,0.07262993603944777,2.0
43.24280261993408,-0.12200599163770676,0.06823503226041794,3.0
43.24399948120117,-0.10235900431871414,0.0662820041179657,3.0
43.24513339996338,-0.38332200050354,0.070188969373703,2.0
43.245781898498535,-0.3750610053539276,0.06140006333589554,2.0
43.246554374694824,-0.4533930122852325,0.06725902855396271,2.0
43.247201919555664,-0.2511869966983795,0.06872399896383287,2.0
43.24782943725586,-0.3534039855003357,0.06286400556564331,2.0
43.24842548370361,-0.2796820104122162,0.07409501820802689,2.0
43.24902057647705,-0.1089869737625122,0.06579405814409256,3.0
43.24969100952149,-0.3164919912815094,0.070188969373703,2.0
43.25096607208252,-0.3796240091323853,0.06677097082138063,2.0
43.25391101837158,-0.130498006939888,0.07165302336215973,3.0
43.255764961242676,-0.09808801859617232,0.06725902855396271,3.0
43.261474609375,-0.2017429918050766,0.06579405814409256,3.0
43.262757301330566,-0.3573470115661621,0.06530600041151048,2.0
43.26711082458496,-0.4165650010108948,0.07116496562957764,2.0
43.26832962036133,-0.22029098868370056,0.07067690789699554,3.0
43.26930236816406,-0.43716999888420105,0.0662820041179657,5.0
43.26931571960449,-0.2650449872016907,0.07165302336215973,2.0
43.2693395614624,-0.08841898292303085,0.06725902855396271,7.0
43.26948165893555,-0.3599530160427093,0.06970000267028809,2.0
43.26979351043701,-0.06940602511167526,0.06530600041151048,3.0
43.27038383483887,-0.0971589982509613,0.06384103745222093,3.0
43.271525382995605,-0.4044440090656281,0.07262993603944777,2.0
43.27214622497559,-0.25106802582740784,0.06774697452783585,2.0
43.27353000640869,-0.0835530161857605,0.06384103745222093,3.0
43.27672958374024,-0.2985289990901947,0.06970000267028809,2.0
43.27728748321533,-0.21649299561977384,0.06872399896383287,3.0
43.281883239746094,-0.15797699987888336,0.06481805443763733,3.0
43.283790588378906,-0.2880010008811951,0.0662820041179657,6.0
43.28693675994873,-0.437516987323761,0.06823503226041794,2.0
43.28764629364014,-0.3270930051803589,0.07165302336215973,2.0
43.28829002380371,-0.3541580140590668,0.0662820041179657,2.0
43.29607391357422,-0.4534730017185211,0.07067690789699554,2.0
43.30058860778809,-0.3475039899349213,0.06335309147834778,2.0
43.3024320602417,-0.451894998550415,0.0662820041179657,2.0
43.30308723449707,-0.17903798818588254,0.06677097082138063,3.0
43.317158699035645,-0.28646600246429443,0.07116496562957764,2.0
43.31850719451904,-0.07531100511550902,0.06677097082138063,3.0
43.319186210632324,-0.3752859830856323,0.07116496562957764,7.0
43.32036304473877,-0.3029960095882416,0.06774697452783585,2.0
43.3251428604126,-0.13193802535533905,0.06384103745222093,3.0
43.32629108428955,-0.3377479910850525,0.06725902855396271,2.0
43.32690143585205,-0.2550230026245117,0.0662820041179657,2.0
43.33025646209717,-0.21234199404716486,0.06530600041151048,3.0
43.33156394958496,-0.31911399960517883,0.06970000267028809,2.0
43.332865715026855,-0.33341699838638306,0.06286400556564331,2.0
43.33619022369385,-0.242591992020607,0.06774697452783585,2.0
43.33816909790039,-0.3937479853630066,0.07067690789699554,2.0
43.34904670715332,-0.08775300532579422,0.06286400556564331,3.0
43.35033702850342,-0.401977002620697,0.06872399896383287,2.0
43.351115226745605,-0.3788340091705322,0.06530600041151048,2.0
43.35237503051758,-0.35399699211120605,0.06725902855396271,2.0
43.35414123535156,-0.309459000825882,0.06970000267028809,2.0
43.362226486206055,-0.09190601110458374,0.0662820041179657,3.0
43.363606452941895,-0.28595900535583496,0.0692119374871254,2.0
43.36654758453369,-0.13830700516700745,0.06286400556564331,3.0
43.373520851135254,-0.1818000078201294,0.06823503226041794,3.0
43.37720966339111,-0.4214040040969849,0.06188800930976868,2.0
43.37850284576416,-0.1801139861345291,0.06970000267028809,3.0
43.38138294219971,-0.13462401926517487,0.06725902855396271,3.0
43.38272285461426,-0.22338999807834625,0.07116496562957764,3.0
43.383469581604004,-0.3505519926548004,0.070188969373703,2.0
43.38417339324951,-0.43857499957084656,0.060910981148481376,4.0
43.384400367736816,-0.2328730076551437,0.06677097082138063,7.0
43.38440418243408,-0.4268180131912232,0.06530600041151048,5.0
43.38448143005371,-0.3464750051498413,0.07116496562957764,2.0
43.384501457214355,-0.1390250027179718,0.06872399896383287,3.0
43.38552856445313,-0.2890670001506805,0.0662820041179657,2.0
43.38695335388184,-0.22683899104595184,0.06677097082138063,3.0
43.388349533081055,-0.3457399904727936,0.06823503226041794,2.0
43.39154624938965,-0.13750000298023224,0.06823503226041794,3.0
43.39308547973633,-0.3648140132427216,0.06872399896383287,2.0
43.39388465881348,-0.2311929911375045,0.07067690789699554,2.0
43.39463138580322,-0.35835498571395874,0.06970000267028809,2.0
43.39673328399658,-0.3360089957714081,0.070188969373703,2.0
43.399420738220215,-0.3767409920692444,0.07116496562957764,2.0
43.401991844177246,-0.16325697302818298,0.06384103745222093,3.0
43.402676582336426,-0.1324869841337204,0.06530600041151048,7.0
43.40484809875488,-0.10045000165700912,0.070188969373703,3.0
43.41202640533447,-0.1810159981250763,0.06774697452783585,3.0
43.41622543334961,-0.10549900680780412,0.06970000267028809,3.0
43.41752338409424,-0.3182480037212372,0.0692119374871254,2.0
43.41827392578125,-0.4100840091705322,0.06677097082138063,6.0
43.42387294769287,-0.32117098569869995,0.06872399896383287,2.0
43.42720413208008,-0.29199400544166565,0.0692119374871254,2.0
43.4279146194458,-0.4416660070419312,0.070188969373703,2.0
43.434550285339355,-0.4321430027484894,0.07458307594060898,2.0
43.4381217956543,-0.32055798172950745,0.06823503226041794,2.0
43.44031810760498,-0.2396899908781052,0.06725902855396271,2.0
43.441901206970215,-0.21072199940681452,0.06774697452783585,3.0
43.44516372680664,-0.12508799135684967,0.06823503226041794,3.0
43.44575786590576,-0.18366499245166776,0.06530600041151048,3.0
43.449066162109375,-0.23414300382137296,0.07262993603944777,2.0
43.44985008239746,-0.2726469933986664,0.06677097082138063,2.0
43.45922470092773,-0.10922299325466156,0.070188969373703,3.0
43.46140670776367,-0.10350602120161057,0.0692119374871254,3.0
43.464240074157715,-0.3804470002651215,0.06823503226041794,2.0
43.46495342254639,-0.39781999588012695,0.06725902855396271,2.0
43.46636962890625,-0.08000001311302185,0.06335309147834778,3.0
43.467753410339355,-0.23872800171375275,0.06677097082138063,2.0
43.4738187789917,-0.3510690033435821,0.06970000267028809,2.0
43.47750377655029,-0.2027829885482788,0.06725902855396271,3.0
43.48199653625488,-0.2734410166740417,0.06823503226041794,2.0
43.48280143737793,-0.4307380020618439,0.06530600041151048,7.0
43.48503398895264,-0.42433300614357,0.07165302336215973,2.0
43.4866418838501,-0.31571200489997864,0.06970000267028809,2.0
43.487277030944824,-0.4134269952774048,0.06725902855396271,2.0
43.49111461639404,-0.3337259888648987,0.07214199006557465,2.0
43.49344825744629,-0.233473002910614,0.0692119374871254,2.0
43.496275901794434,-0.12252301722764967,0.07507102191448213,3.0
43.4994592666626,-0.08640899509191513,0.06725902855396271,7.0
43.49955558776856,-0.35412999987602234,0.07067690789699554,2.0
43.49956798553467,-0.2481539994478225,0.07165302336215973,2.0
43.51126670837402,-0.12127700448036195,0.06774697452783585,3.0
43.51281261444092,-0.2779400050640106,0.070188969373703,2.0
43.5160608291626,-0.10433701425790788,0.06677097082138063,3.0
43.51762676239014,-0.2166720032691956,0.070188969373703,3.0
43.53067493438721,-0.20488199591636652,0.06774697452783585,3.0
43.53299808502197,-0.17527998983860016,0.0662820041179657,3.0
43.53380298614502,-0.16945499181747434,0.07311799377202988,3.0
43.53442859649658,-0.24084900319576266,0.06774697452783585,2.0
43.53524875640869,-0.4199660122394562,0.06872399896383287,2.0
