Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
38.996716499328606,4.604245185852051,3.7220439910888663,6.0
38.99761199951172,4.699416160583496,4.009152889251709,7.0
39.003523826599114,4.589510917663574,3.682492733001709,6.0
39.003584861755364,4.528552055358887,3.4949932098388667,6.0
39.003649711608894,4.63521671295166,3.815306425094605,6.0
39.00401401519776,4.564882755279541,3.6063213348388663,6.0
39.00430965423585,4.551006317138672,3.567746877670288,6.0
39.00666618347168,4.664763927459717,3.910032033920288,7.0
39.00694274902344,4.672708034515381,3.9251692295074463,7.0
39.010733604431145,4.593100547790527,3.6951889991760254,6.0
39.03289031982422,4.637075424194336,3.8280010223388663,7.0
39.034123420715325,4.6792311668396,3.9520246982574463,7.0
39.0373477935791,4.513086318969727,3.4573960304260254,6.0
39.06377410888672,4.642269611358644,3.842160940170288,7.0
39.064204216003425,4.678599834442139,3.9520246982574463,7.0
39.072654724121094,4.565723419189453,3.6180400848388663,6.0
39.090798377990716,4.5850791931152335,3.6707754135131836,6.0
39.10403060913086,4.612438678741455,3.7498760223388663,6.0
39.11282062530517,4.5788469314575195,3.646359920501709,6.0
39.11859035491944,4.643504142761231,3.843625783920288,7.0
39.11870765686035,4.552410125732422,3.5701889991760254,6.0
39.11879444122315,4.540280818939209,3.5325913429260254,6.0
39.11891174316406,4.6123080253601065,3.7498760223388663,6.0
39.11920166015625,4.5631070137023935,3.6068100929260254,6.0
39.12195491790772,4.6598639488220215,3.8973369598388663,7.0
39.12308311462402,4.669819355010986,3.9256572723388663,7.0
39.12677097320557,4.527186870574951,3.4959700107574463,6.0
39.13571739196777,4.623456954956055,3.7777082920074463,6.0
39.153437614440925,4.641805171966553,3.843625783920288,7.0
39.16248512268066,4.668801307678223,3.9144268035888663,7.0
39.175797462463386,4.582557678222656,3.6605207920074463,6.0
39.19772529602051,4.583952903747559,3.6722393035888663,6.0
39.202366828918464,4.572504997253418,3.6346421241760254,6.0
39.20691871643066,4.634832859039307,3.8187241554260254,6.0
39.22467041015625,4.543393135070801,3.5477280616760254,6.0
39.23368453979492,4.5832061767578125,3.6624739170074463,6.0
39.233795166015625,4.650732040405273,3.8729228973388663,7.0
39.23404884338379,4.579021453857422,3.649289846420288,6.0
39.23409843444824,4.544384002685547,3.5482158660888667,6.0
39.23455619812012,4.532572746276856,3.5218491554260254,6.0
39.23778533935547,4.661847114562988,3.9017319679260254,7.0
39.23819351196289,4.684672832489014,3.9715561866760254,7.0
39.23849773406983,4.6444740295410165,3.84753155708313,7.0
39.24306297302246,4.552684783935547,3.573117971420288,6.0
39.24768829345703,4.629206657409668,3.8065171241760254,6.0
39.24833488464356,4.668291091918945,3.916867733001709,7.0
38.773276329040534,4.704916954040527,4.025754928588866,7.0
38.773292541503906,4.846219062805176,4.453001022338867,8.0
38.77384948730469,4.862106800079347,4.502318382263184,8.0
38.788535118103034,4.709606170654297,4.0394272804260245,7.0
38.866349220275886,4.88012170791626,4.564817905426025,8.0
38.8783941268921,4.861512660980225,4.500363826751709,8.0
38.88835525512695,4.86488676071167,4.580931186676025,8.0
38.888802528381355,4.716275691986084,4.0657944679260245,7.0
38.88936233520508,4.8644609451293945,4.501829147338867,8.0
38.89111709594727,4.706049919128418,4.0360093116760245,7.0
38.89303874969482,4.845123767852783,4.450559616088867,8.0
38.909092903137214,4.881958961486816,4.552609920501709,8.0
38.9148931503296,4.867650508880615,4.516965866088867,8.0
38.92672729492188,4.718491077423097,4.1019272804260245,7.0
38.93882560729981,4.863692283630371,4.501341342926025,8.0
38.97948169708253,4.852187156677246,4.468138217926025,8.0
39.00355911254883,4.708991527557373,4.037961959838866,7.0
39.00445652008057,4.870312213897705,4.584836959838867,8.0
39.00478744506836,4.878943920135498,4.563840866088867,8.0
39.007545471191406,4.8479037284851065,4.452512741088867,8.0
39.010188102722175,4.877134799957275,4.562863826751709,8.0
39.040286064147956,4.854682922363281,4.482785701751709,8.0
39.105769157409675,4.7051191329956055,4.025754928588866,7.0
39.11738491058349,4.716328144073486,4.102902889251709,7.0
39.11858558654785,4.86827278137207,4.519407272338867,8.0
39.11877059936523,4.72072172164917,4.081906795501709,7.0
39.12220764160156,4.84824800491333,4.454954147338867,8.0
39.12409400939941,4.867839813232422,4.519407272338867,8.0
39.1418514251709,4.714753150939941,4.055051803588866,7.0
39.159867286682136,4.851522922515869,4.470579147338867,8.0
39.19602012634277,4.870847702026367,4.523313999176025,8.0
39.21966457366944,4.722146511077881,4.097043514251709,7.0
39.234013557434075,4.719634056091309,4.072629928588866,7.0
39.23425388336181,4.868189811706543,4.522825241088867,8.0
39.237240791320794,4.848907947540283,4.458859920501709,8.0
40.281079292297356,3.502394199371338,0.33581405878067017,0.0
40.281970024108894,3.562238931655884,0.5228250622749329,0.0
40.28643798828125,3.5088999271392822,0.35583293437957764,0.0
40.28717803955078,3.540358304977417,0.4559307992458344,0.0
40.30027198791504,3.5483341217041016,0.4827861189842224,0.0
40.32585525512695,3.516885995864868,0.3885481357574463,0.0
40.3284797668457,3.567936897277832,0.5413798689842224,0.0
40.339838981628425,3.5185582637786865,0.3875711262226105,0.0
40.34426307678223,3.53518009185791,0.4481180012226105,0.0
40.34868812561035,3.5209801197052,0.4085679352283478,0.0
40.34880828857422,3.562183856964112,0.5203839540481567,0.0
40.349184989929206,3.5008535385131836,0.3411848545074463,0.0
40.35433673858642,3.5091071128845215,0.3602278530597687,0.0
40.36321830749512,3.564860582351685,0.5413798689842224,0.0
40.385989189147956,3.563765048980713,0.5330791473388672,0.0
40.42155933380128,3.5183718204498287,0.3836648464202881,0.0
40.43228816986085,3.5050618648529053,0.3577860891819,0.0
40.43484783172608,3.515596866607666,0.376340925693512,0.0
40.45972442626953,3.5060231685638428,0.3411848545074463,0.0
40.46395587921143,3.5687227249145512,0.5433329939842224,0.0
40.463984489440925,3.520581007003784,0.3953839242458344,0.0
40.46411800384522,3.5046393871307373,0.3563211262226105,0.0
40.47518730163574,3.5706112384796143,0.5418680310249329,0.0
40.47710418701172,3.5112380981445312,0.368527889251709,0.0
40.482291221618645,3.5420010089874268,0.4617899954319,0.0
40.497161865234375,3.5020432472229004,0.3699930906295776,0.0
40.49980735778809,3.566599130630493,0.5418680310249329,0.0
40.50093936920165,3.4795808792114262,0.37048193812370295,0.0
40.503386497497566,3.519564151763916,0.4676498472690582,0.0
40.60788249969482,3.5536069869995117,0.547238826751709,0.0
40.615483283996575,3.571019172668457,0.5570049881935121,0.0
40.618372917175286,3.5240378379821777,0.4300520420074463,0.0
40.61881637573242,3.5032231807708736,0.3919660449028015,0.0
40.684290885925286,3.5122785568237305,0.376340925693512,0.0
40.689871788024895,3.5568637847900386,0.5115950703620911,0.0
40.693471908569336,3.523333072662353,0.409544050693512,0.0
40.693943977355964,3.520524978637696,0.4031960070133209,0.0
40.694069862365716,3.50008225440979,0.3421609699726105,0.0
40.69418144226074,3.5367839336395264,0.4505600035190582,0.0
40.716954231262214,3.535688161849976,0.4564189612865448,0.0
40.72050094604492,3.567617654800415,0.5511460304260254,0.0
40.73343276977539,3.5073800086975098,0.3665749728679657,0.0
40.73808574676513,3.5357584953308105,0.4476300776004791,0.0
40.744563102722175,3.51239275932312,0.3792708516120911,0.0
40.745582580566406,3.520970582962036,0.3988020122051239,0.0
40.747492790222175,3.523245334625244,0.4129619300365448,0.0
40.754132270812995,3.5680921077728267,0.5413798689842224,0.0
40.754981994628906,3.5039548873901367,0.35095009207725525,0.0
40.26882743835449,3.655049324035645,0.8035871982574463,0.0
40.270668029785156,3.744604825973511,1.060910940170288,1.0
40.27153968811035,3.596998929977417,0.6224351525306702,0.0
40.27236557006836,3.6163289546966553,0.6756569743156433,0.0
40.27415466308594,3.674372434616089,0.8568101525306702,1.0
40.27857208251953,3.5895197391510014,0.6024149060249329,0.0
40.302102088928216,3.5980620384216317,0.6287820935249329,0.0
40.304765701293945,3.6407971382141113,0.7625710368156433,0.0
40.30565071105957,3.599168062210083,0.6282939314842224,0.0
40.3082685470581,3.645716905593872,0.7830789685249329,0.0
40.309233665466316,3.5874569416046143,0.5950909852981567,0.0
40.31272983551026,3.587876319885254,0.5946030616760254,0.0
40.31355857849121,3.576382160186768,0.5613998770713806,0.0
40.317025184631355,3.721914052963257,0.9989000558853148,1.0
40.31785392761231,3.613448143005371,0.6751690506935121,0.0
40.31970596313477,3.676681041717529,0.8699930310249329,1.0
40.329368591308594,3.658605813980103,0.8016340732574463,0.0
40.33277034759522,3.7636234760284415,1.1297590732574463,1.0
40.334639549255364,3.6110901832580566,0.6678448915481567,0.0
40.33626365661621,3.631742477416992,0.7420639395713806,0.0
40.34070587158203,3.758843183517456,1.1014389991760254,1.0
40.34166049957275,3.66075587272644,0.8221420049667358,0.0
40.34867286682129,3.6089491844177246,0.6678448915481567,0.0
40.34877586364746,3.73812198638916,1.060910940170288,1.0
40.348813056945794,3.6636576652526855,0.8216531872749329,0.0
40.348906517028816,3.7530035972595215,1.0877670049667358,1.0
40.34892559051513,3.634210824966431,0.7269268035888672,0.0
40.348967552185066,3.5950729846954346,0.6204820275306702,0.0
40.34931182861328,3.709680795669556,0.9715560674667358,1.0
40.361392021179206,3.6474318504333496,0.7742900848388672,0.0
40.365828514099114,3.77003026008606,1.128782033920288,1.0
40.36672592163086,3.605107069015503,0.6536849737167358,0.0
40.368350982666016,3.758057355880737,1.1297590732574463,1.0
40.37026977539063,3.6678600311279297,0.8348369598388672,0.0
40.37110137939453,3.722515106201172,0.9979230165481568,1.0
40.374595642089844,3.656784057617188,0.8079820871353149,0.0
40.38256168365479,3.736160755157471,1.0462628602981567,1.0
40.38348579406738,3.620068311691284,0.7000709772109985,0.0
40.387825965881355,3.6179940700531006,0.6863999366760254,0.0
40.39396286010742,3.744615793228149,1.066282033920288,1.0
40.39486885070801,3.747314691543578,1.0877670049667358,1.0
40.39673519134522,3.625605821609497,0.7059308886528015,0.0
40.39755439758301,3.6404345035552974,0.7528060078620911,0.0
40.40643310546875,3.630039930343628,0.7332750558853149,0.0
40.412684440612786,3.6302409172058105,0.7259500026702881,0.0
40.4179744720459,3.7240281105041504,0.9964580535888672,1.0
40.42071628570557,3.683984756469727,0.8734109401702881,1.0
40.42416095733642,3.652890682220459,0.7928448915481567,0.0
40.42515659332275,3.678786993026733,0.8817120790481567,1.0
40.426888465881355,3.7669663429260254,1.1278061866760254,1.0
40.42949771881104,3.6458911895751953,0.7796608805656433,0.0
40.43581771850586,3.7219340801239014,1.003782033920288,1.0
40.438393592834466,3.6445000171661377,0.7655012011528015,0.0
40.439343452453606,3.7403593063354488,1.0589580535888672,1.0
40.441105842590325,3.7495708465576167,1.0794659852981567,1.0
40.44562530517578,3.7277438640594482,1.0242899656295776,1.0
40.44749546051026,3.5752110481262207,0.5638409852981567,0.0
40.450060844421394,3.6210711002349867,0.6903060078620911,0.0
40.45269966125488,3.681126356124878,0.8729229569435121,1.0
40.45799446105957,3.6471161842346183,0.7786849737167358,0.0
40.46069145202637,3.580061912536621,0.5692120194435121,0.0
40.46149635314941,3.585886716842652,0.5897199511528015,0.0
40.46375846862793,3.707271099090576,0.9696029424667358,1.0
40.463796615600586,3.632805824279785,0.7308330535888672,0.0
40.46379852294922,3.601983070373535,0.6439190506935121,0.0
40.46384620666504,3.761291980743408,1.1209698915481567,1.0
40.46388721466065,3.6560041904449454,0.8055400848388672,0.0
40.464207649230964,3.62480902671814,0.7034888863563538,0.0
40.464259147644036,3.7224700450897217,1.017453908920288,1.0
40.47259616851807,3.7360143661499023,1.0443099737167358,1.0
40.47422599792481,3.7611691951751713,1.1136460304260254,1.0
40.476239204406745,3.663344860076904,0.8250710368156433,0.0
40.477883338928216,3.6005301475524902,0.6434310674667358,0.0
40.48068237304688,3.627324342727661,0.7098369598388672,0.0
40.485821723937995,3.595750570297241,0.6297588944435121,0.0
40.48689270019531,3.635841131210327,0.7440168857574463,0.0
40.49764728546143,3.6052122116088867,0.6634499430656433,0.0
40.503923416137695,3.720392942428589,0.9954819083213806,1.0
40.505615234375,3.5876157283782963,0.6746810674667358,0.0
40.50628566741944,3.609382152557373,0.7127671241760254,0.0
40.50669956207275,3.7336819171905518,1.029660940170288,1.0
40.51362800598145,3.760152339935303,1.1273179054260254,1.0
40.51469516754151,3.764915704727173,1.1341530084609983,1.0
40.52039241790772,3.718406915664673,0.9735090136528016,1.0
40.52581787109375,3.765428304672241,1.1336650848388672,1.0
40.528506278991706,3.7246947288513184,1.022825002670288,1.0
40.543007850646966,3.7505702972412114,1.106320858001709,1.0
40.54440879821777,3.733144044876098,1.0360090732574463,1.0
40.5639705657959,3.713251829147339,0.9803450107574464,1.0
40.56542778015137,3.7626628875732417,1.1331769227981567,1.0
40.56936073303223,3.7377641201019287,1.0565170049667358,1.0
40.578827857971184,3.7304399013519287,1.0570051670074463,1.0
40.578839302062995,3.704118251800537,0.9593488574028016,1.0
40.57891178131104,3.7491352558135986,1.098021149635315,1.0
40.58020401000977,3.6641829013824463,0.8939191102981567,1.0
40.582200050354,3.751301527023315,1.1121810674667358,1.0
40.58732604980469,3.6137518882751465,0.7664780020713806,0.0
40.593510627746575,3.639586925506592,0.7679429650306702,0.0
40.595828056335456,3.664686679840088,0.8206770420074463,0.0
40.59706115722656,3.6406943798065186,0.7674540877342224,0.0
40.59809398651122,3.755247831344605,1.1190170049667358,1.0
40.59867668151856,3.5598719120025635,0.6121810674667358,0.0
40.599133491516106,3.711181879043578,0.9725319743156432,1.0
40.607607841491706,3.6779613494873047,0.8685280680656433,1.0
40.61833763122559,3.6646511554718018,0.8270248770713806,0.0
40.62223815917969,3.6217448711395264,0.6976301670074463,0.0
40.6295280456543,3.6748540401458736,0.8905010223388672,1.0
40.630436897277825,3.6467301845550537,0.7791729569435121,0.0
40.63142967224121,3.6064777374267583,0.6639390587806702,0.0
40.63318920135497,3.743486166000366,1.0760481357574463,1.0
40.637791633605964,3.643380880355835,0.7723369598388672,0.0
40.64059066772461,3.7363252639770512,1.0399150848388672,1.0
40.641312599182136,3.723453760147095,1.0198959112167358,1.0
40.64223194122315,3.7351567745208736,1.0550520420074463,1.0
40.64591121673585,3.7511446475982666,1.1038798093795776,1.0
40.64780616760254,3.678266763687134,0.8817120790481567,1.0
40.65414047241211,3.7633118629455566,1.1312240362167358,1.0
40.655087471008294,3.726873874664306,1.0267319679260254,1.0
40.65676689147949,3.717391014099121,0.9915749430656432,1.0
40.65876579284668,3.61056399345398,0.6693098545074463,0.0
40.66144371032715,3.6623034477233887,0.8260480761528015,0.0
40.662428855896,3.714522123336792,0.976926863193512,1.0
40.666079521179206,3.712502956390381,0.9774150252342224,1.0
40.66711521148681,3.730084896087648,1.0257549285888672,1.0
40.67077445983887,3.6355960369110094,0.7430398464202881,0.0
40.6815996170044,3.680807113647461,0.8797589540481567,1.0
40.68707370758057,3.627041816711426,0.7225319147109985,0.0
40.69085693359375,3.609081983566284,0.6678448915481567,0.0
40.69249057769776,3.603412628173828,0.6541728973388672,0.0
40.6939287185669,3.608494997024536,0.6605209708213806,0.0
40.69406127929688,3.7556748390197767,1.116575002670288,1.0
40.69412517547608,3.7300412654876713,1.0321029424667358,1.0
40.69420623779297,3.616438150405884,0.6951890587806702,0.0
40.6942253112793,3.660765886306762,0.8245831131935121,0.0
40.69432067871094,3.719290018081665,0.9974348545074464,1.0
40.69478034973145,3.676654815673828,0.8655990362167358,1.0
40.69503116607665,3.635767936706543,0.7493880987167358,0.0
40.695731163024895,3.6093907356262207,0.6746810674667358,0.0
40.69767379760742,3.6649978160858168,0.8309309482574463,0.0
40.698559761047356,3.623368740081787,0.7078840136528015,0.0
40.69939422607422,3.7133498191833496,0.9759500622749328,1.0
40.70310020446777,3.615046977996826,0.6878640055656433,0.0
40.705910682678216,3.5846953392028813,0.5916730761528015,0.0
40.70775318145753,3.74039888381958,1.0594459772109983,1.0
40.70863342285156,3.760417938232422,1.1229227781295776,1.0
40.71049880981445,3.669532060623169,0.8367899060249329,1.0
40.71879768371582,3.594419240951538,0.6331769824028015,0.0
40.737152099609375,3.67817497253418,0.8709698319435121,1.0
40.74656105041504,3.6348371505737305,0.7469459176063538,0.0
