Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
40.444754600524895,-3.9125092029571533,2.5766727924346924,4.0
40.457070350646966,-3.960026979446411,2.7251241207122803,4.0
40.46051597595215,-3.9002797603607178,2.547311782836914,4.0
40.46503829956055,-3.939620733261109,2.656228542327881,4.0
40.4720401763916,-3.878763675689697,2.480844497680664,4.0
40.47150039672852,-3.8062958717346183,2.259572505950928,3.0
40.472769737243645,-3.9329819679260254,2.6361758708953857,4.0
40.47210311889648,-3.8528971672058105,2.4051308631896973,4.0
40.472338676452644,-3.8591363430023193,2.415390729904175,4.0
40.47332954406738,-3.9550962448120117,2.7060232162475586,4.0
40.47407054901122,-3.839595079421997,2.368000268936157,4.0
40.475974082946784,-3.8069815635681152,2.2678592205047607,3.0
40.48776435852051,-3.8020315170288086,2.259027004241944,3.0
40.492440223693855,-3.859318256378174,2.4246037006378174,4.0
40.49632453918457,-3.8779118061065687,2.4724643230438232,4.0
40.50500297546387,-3.9427473545074463,2.6673333644866943,4.0
40.508608818054206,-3.89577054977417,2.5295734405517583,4.0
40.51599025726319,-3.809418439865112,2.277987241744995,3.0
40.52001285552978,-3.8111188411712646,2.2784643173217773,3.0
40.5227518081665,-3.9765572547912598,2.7688772678375244,4.0
40.52488899230957,-3.930174350738525,2.6194043159484863,4.0
40.527836799621575,-3.828282356262207,2.3326575756073,4.0
40.532889366149895,-3.945268392562866,2.6779885292053223,4.0
40.536808967590325,-3.9238390922546387,2.617893695831299,4.0
40.54485988616944,-3.9620840549468994,2.719472646713257,4.0
40.54822540283203,-3.898533344268799,2.531402111053467,4.0
40.551400184631355,-3.802884101867676,2.2519867420196533,3.0
40.56292343139648,-3.802046537399292,2.260738134384156,3.0
40.57532405853272,-3.827521800994873,2.32517957687378,4.0
40.579268455505364,-3.970632076263428,2.75110936164856,4.0
40.580190658569336,-3.91240668296814,2.580631256103516,4.0
40.58715915679932,-3.901910543441773,2.551788806915283,4.0
40.58677482604981,-3.8125405311584473,2.2885046005249023,3.0
40.58715057373047,-3.847064971923828,2.3896167278289795,4.0
40.588648796081536,-3.9806628227233887,2.7916185855865483,4.0
40.588082313537605,-3.9185383319854736,2.6006321907043457,4.0
40.588775634765625,-3.9586052894592285,2.720304250717163,4.0
40.589167594909675,-3.8427445888519287,2.3720273971557617,4.0
40.09423923492432,-4.148260116577148,3.2841222286224365,5.0
40.097054481506355,-4.002573490142821,2.850843667984009,5.0
40.11936950683594,-4.125391960144043,3.2146801948547363,5.0
40.12242984771729,-4.016285419464111,2.8927690982818604,5.0
40.12900924682617,-4.126148700714111,3.215138435363768,5.0
40.129429817199714,-4.165156841278076,3.3328568935394287,6.0
40.128121376037605,-4.013975143432616,2.8829834461212163,5.0
40.12843227386474,-4.044690608978272,2.9787201881408687,5.0
40.12906551361085,-4.0802788734436035,3.078366994857788,5.0
40.13075637817383,-4.185957431793213,3.3934221267700195,6.0
40.130702018737786,-4.071779727935791,3.055891275405884,5.0
40.13167381286621,-4.058046817779541,3.021692991256714,5.0
40.145092964172356,-4.138792991638184,3.2502565383911133,5.0
40.156716346740716,-4.076563835144043,3.0772969722747803,5.0
40.18701076507568,-4.153796672821045,3.297990560531616,5.0
40.21575260162353,-4.089118003845215,3.1122779846191406,5.0
40.21932792663574,-4.022145748138429,2.905648231506348,5.0
40.22493553161621,-4.151580333709717,3.297866106033325,5.0
40.23595428466797,-4.007233619689941,2.8635852336883545,5.0
40.24132251739503,-4.149764060974121,3.2875571250915527,5.0
40.24413108825684,-4.129285812377931,3.228442668914795,5.0
40.24391651153565,-4.1023664474487305,3.1478464603424072,5.0
40.24324989318848,-4.031947612762451,2.937807559967041,5.0
40.243507385253906,-4.0181732177734375,2.8953113555908203,5.0
40.24507331848145,-4.160746097564696,3.3227133750915527,6.0
40.24537181854247,-4.071434020996094,3.0574748516082764,5.0
40.246485710144036,-4.185348987579347,3.395490884780884,6.0
40.24528980255128,-4.037288188934326,2.94903826713562,5.0
40.250536918640144,-4.147026062011719,3.2865474224090576,5.0
40.253435134887695,-4.0148115158081055,2.8850219249725337,5.0
40.25830078125,-4.079691410064696,3.0803914070129395,5.0
40.26715278625488,-4.0869359970092765,3.102832317352295,5.0
40.271868705749505,-4.113865375518799,3.1829264163970947,5.0
40.27900505065918,-4.040613651275635,2.9606523513793945,5.0
40.28393745422363,-4.104800224304198,3.1594395637512207,5.0
40.287112236022956,-4.003312587738037,2.8443734645843506,5.0
40.2972650527954,-4.157241344451903,3.3122878074646,6.0
40.30524635314941,-4.092320919036865,3.1256654262542725,5.0
40.309383392333984,-4.102311611175537,3.149588108062744,5.0
40.31390953063965,-4.1468214988708505,3.278042316436768,5.0
40.322796821594245,-4.1785569190979,3.373752355575561,6.0
40.32546615600586,-4.005259037017821,2.8647589683532715,5.0
40.334294319152825,-4.022849559783936,2.917973756790161,5.0
40.34371948242188,-4.1367273330688485,3.2544977664947514,5.0
40.34794616699219,-4.1305108070373535,3.2320165634155287,5.0
40.350964546203606,-3.996913194656372,2.834882974624634,5.0
40.35608959197997,-4.058352470397948,3.026830673217773,5.0
40.359143257141106,-4.1241326332092285,3.2192776203155518,5.0
40.358436584472656,-4.049229621887207,2.9945857524871826,5.0
40.35994815826415,-4.176986217498778,3.364353656768799,6.0
40.35889434814453,-4.022369861602783,2.909105062484741,5.0
40.35957241058349,-4.077944755554198,3.082505226135254,5.0
40.36094093322754,-4.0728864669799805,3.0610101222991943,5.0
40.36523246765137,-4.071146965026856,3.0605063438415527,5.0
40.367514610290534,-4.187922477722168,3.400475025177002,6.0
40.37029647827149,-4.152616024017334,3.292515993118286,5.0
40.38268280029297,-4.123918056488037,3.20992398262024,5.0
40.38648223876953,-4.104539871215819,3.162526845932007,5.0
40.39171981811523,-4.188436985015868,3.401374340057373,6.0
40.419503211975105,-4.007113456726073,2.8585991859436035,5.0
40.4251651763916,-4.121017932891847,3.210760593414306,5.0
40.42901515960693,-4.045435905456543,2.9860532283782963,5.0
40.4413824081421,-4.051584243774413,2.998227119445801,5.0
40.446720123291016,-4.164453029632568,3.3313450813293457,6.0
40.45391845703125,-4.020827770233153,2.9117271900177,5.0
40.45958042144776,-4.158569812774658,3.3088366985321045,6.0
40.468100547790534,-4.126105785369873,3.2243001461029053,5.0
40.472590446472175,-4.140954494476318,3.260923147201538,5.0
40.473732948303216,-4.069634914398193,3.0542962551116943,5.0
40.47310733795165,-4.003701686859132,2.8593997955322266,5.0
40.47434425354004,-4.1162381172180185,3.200831174850464,5.0
40.474062919616706,-4.054496765136719,3.0005669593811035,5.0
40.47535610198975,-4.170840263366698,3.3454205989837646,6.0
40.47586059570313,-4.0787763595581055,3.0772485733032227,5.0
40.476836204528816,-4.074711799621582,3.0660109519958496,5.0
40.4791374206543,-4.186309337615967,3.393765926361084,6.0
40.48148918151856,-4.092662334442139,3.12216854095459,5.0
40.48576831817628,-4.130938529968262,3.237431764602661,5.0
40.49782276153565,-4.0166802406311035,2.893026113510132,5.0
40.50629329681397,-4.0094099044799805,2.8719944953918457,5.0
40.51569747924805,-4.088450908660889,3.1020336151123047,5.0
40.5282096862793,-4.068038940429688,3.0463061332702637,5.0
40.541779518127434,-4.072537422180177,3.0682404041290283,5.0
40.576298713684075,-4.084205627441406,3.103787422180176,5.0
40.585684776306145,-4.183259963989259,3.3875603675842285,6.0
40.58923149108887,-4.1221346855163565,3.208280801773072,5.0
40.58891677856445,-4.076581954956056,3.0715110301971436,5.0
40.58834266662598,-4.009962558746338,2.87563705444336,5.0
40.58988761901856,-4.157713890075684,3.3147640228271484,6.0
40.588870048522956,-4.0024147033691415,2.854630708694458,5.0
40.5893783569336,-4.054890155792236,3.0055673122406006,5.0
40.591386795043945,-4.186115741729736,3.399752140045166,6.0
40.5906925201416,-4.0711960792541495,3.0602684020996094,5.0
40.103785514831536,-4.289759159088135,3.6885480880737305,6.0
40.116303443908684,-4.269343852996826,3.6347739696502686,6.0
40.131121635437005,-4.329033374786377,3.891629934310913,7.0
40.13037490844727,-4.275970935821533,3.6493849754333496,6.0
40.130287170410156,-4.252834796905519,3.5941832065582275,6.0
40.12976169586181,-4.195194721221924,3.4183390140533447,6.0
40.131867408752434,-4.329547882080078,3.8110618591308594,7.0
40.132546424865716,-4.304430007934569,3.729975938796997,6.0
40.13717079162598,-4.20819616317749,3.4559266567230225,6.0
40.1423282623291,-4.308295726776123,3.7436211109161377,6.0
40.149697303771966,-4.192274093627931,3.4070403575897217,6.0
40.154963493347175,-4.345848083496094,3.8539745807647705,7.0
40.162388801574714,-4.229137897491455,3.5188579559326167,6.0
40.167381286621094,-4.306803226470946,3.7430508136749268,6.0
40.17145824432372,-4.2929792404174805,3.702982902526857,6.0
40.17550277709961,-4.2746663093566895,3.649726152420044,6.0
40.1800775527954,-4.313321590423584,3.758154153823853,6.0
40.184185981750495,-4.289147853851318,3.689753532409668,6.0
40.19160366058349,-4.197612762451172,3.430837392807007,6.0
40.196616172790534,-4.294607162475587,3.703880071640015,6.0
40.200713157653816,-4.275606155395509,3.650622844696045,6.0
40.205286979675286,-4.314260005950929,3.759049892425537,6.0
40.20989322662353,-4.335576057434082,3.884547472000122,7.0
40.213784217834466,-4.321817874908446,3.7858870029449454,6.0
40.230372428894036,-4.272743701934815,3.6495473384857178,6.0
40.23386573791504,-4.212308883666991,3.470268726348877,6.0
40.24617576599121,-4.336692810058594,3.886386394500733,7.0
40.24546909332275,-4.2746171951293945,3.651453971862793,6.0
40.24527645111085,-4.2425198554992685,3.559133291244507,6.0
40.24602127075195,-4.311572551727295,3.758915662765503,6.0
40.2456293106079,-4.202199935913087,3.434086561203003,6.0
40.26443195343017,-4.305434703826903,3.7339475154876713,6.0
40.264605522155755,-4.283358097076416,3.677769422531128,6.0
40.277265548706055,-4.300225734710693,3.7202281951904297,6.0
40.302851676940925,-4.30085039138794,3.721611738204956,6.0
40.319375038146966,-4.25763463973999,3.60139274597168,6.0
40.332780838012695,-4.313880920410156,3.7630341053009033,6.0
40.36114501953125,-4.339215755462647,3.834260225296022,7.0
40.361008644104,-4.286423206329347,3.6828343868255615,6.0
40.36123943328858,-4.253319263458252,3.590021848678589,6.0
40.36227798461914,-4.3524255752563485,3.8640563488006583,7.0
40.3614091873169,-4.2157392501831055,3.4757208824157715,6.0
40.362954139709466,-4.318497657775879,3.89282488822937,7.0
40.36210632324219,-4.200953960418701,3.437615871429444,6.0
40.375226020812995,-4.2413082122802725,3.5523650646209717,6.0
40.37970733642578,-4.2613301277160645,3.6055965423583984,6.0
40.39593124389648,-4.207399845123291,3.4521634578704834,6.0
40.40164184570313,-4.3329687118530265,3.890763282775879,7.0
40.40474319458008,-4.2501702308654785,3.5791361331939697,6.0
40.4141607284546,-4.324040412902832,3.794033288955689,6.0
40.41482543945313,-4.304095268249512,3.7276017665863037,6.0
40.418072700500495,-4.282607555389403,3.6723921298980713,6.0
40.43919372558594,-4.247697830200194,3.5687687397003174,6.0
40.451718330383294,-4.227279186248778,3.516947031021118,6.0
40.46463203430176,-4.2058658599853525,3.4543817043304443,6.0
40.47603034973145,-4.3257784843444815,3.7982301712036133,7.0
40.474776268005364,-4.189415454864502,3.405502319335937,6.0
40.47590160369872,-4.302656650543213,3.7298455238342285,6.0
40.475466728210456,-4.224310398101807,3.5061254501342773,6.0
40.47660255432129,-4.342716693878174,3.852935314178467,7.0
40.49207210540772,-4.3442773818969735,3.8548405170440674,7.0
40.496376991271966,-4.341860771179198,3.842127799987793,7.0
40.50485801696777,-4.30941104888916,3.745872974395752,6.0
40.51218795776367,-4.303772449493408,3.732658863067627,6.0
40.513730049133294,-4.331486225128174,3.8147175312042236,7.0
40.52126693725586,-4.22823429107666,3.520630359649658,6.0
40.53409004211426,-4.2178616523742685,3.484445333480835,6.0
40.5396671295166,-4.322132110595703,3.7887442111968994,6.0
40.548554420471184,-4.3435325622558585,3.845868825912476,7.0
40.5518798828125,-4.25615930557251,3.600642442703247,6.0
40.55583381652832,-4.263722896575929,3.615286111831665,6.0
40.56037139892578,-4.268215656280519,3.6289489269256583,6.0
40.56462860107422,-4.247152805328368,3.575200080871582,6.0
40.569235801696784,-4.275457859039307,3.654807090759277,6.0
40.57429885864258,-4.342089653015137,3.846759796142578,7.0
40.590201377868645,-4.22777271270752,3.5135717391967773,6.0
40.59143257141113,-4.349974632263184,3.875522613525391,7.0
40.590991020202644,-4.2961387634277335,3.7109124660491934,6.0
40.59179019927978,-4.324489116668701,3.7929728031158447,6.0
40.59265041351319,-4.197939872741698,3.436382293701172,6.0
40.09720516204835,-4.508991718292236,4.321630001068115,8.0
40.13259887695313,-4.50514030456543,4.358133316040038,8.0
40.13418292999268,-4.504990577697754,4.306857109069823,8.0
40.16137790679932,-4.4606475830078125,4.357991218566895,8.0
40.1843729019165,-4.490291595458984,4.2607812881469735,7.0
40.23104476928711,-4.482048511505127,4.359743118286134,8.0
40.248496055603034,-4.470113754272461,4.213189125061035,7.0
40.278813362121575,-4.516992092132568,4.343514919281007,8.0
40.29431343078613,-4.503035068511963,4.2975502014160165,7.0
40.36286449432372,-4.510072708129883,4.355931758880615,8.0
40.363808631896966,-4.475006103515625,4.220634937286377,7.0
40.37211608886719,-4.509811878204347,4.317815780639648,8.0
40.395504951477044,-4.512993812561035,4.346552848815918,8.0
40.4028263092041,-4.516355037689209,4.3357906341552725,8.0
40.47321891784668,-4.46332311630249,4.359920024871826,8.0
40.478004455566406,-4.51119327545166,4.324312210083009,8.0
40.478981018066406,-4.501963138580322,4.29353666305542,7.0
40.481689453125,-4.4931960105896,4.27545166015625,7.0
40.56690502166747,-4.507800579071045,4.315232753753662,8.0
40.58220291137695,-4.486921310424805,4.253148078918457,7.0
41.62385368347168,-3.212153673171997,0.5059692859649658,0.0
41.64013004302978,-3.197547435760498,0.4712325632572174,0.0
41.64283752441406,-3.1732757091522217,0.3945362269878388,0.0
41.64648246765137,-3.151461839675904,0.3476250469684601,0.0
41.650128364562995,-3.177987098693848,0.4077011942863464,0.0
41.658045768737786,-3.178273677825928,0.3998640775680542,0.0
41.658836364746094,-3.147278547286988,0.3173065483570099,0.0
41.66231918334961,-3.1972153186798096,0.4701834917068482,0.0
41.695627212524414,-3.196370840072632,0.4681223630905152,0.0
41.69552803039551,-3.1629018783569336,0.3709169626235962,0.0
41.69603157043457,-3.155360460281372,0.3425867259502411,0.0
41.69987678527832,-3.144965171813965,0.314730703830719,0.0
41.701766014099114,-3.142698049545288,0.3078860938549042,0.0
41.715344429016106,-3.2065422534942627,0.4944374859333038,0.0
41.718226432800286,-3.190538167953491,0.4607191383838654,0.0
41.720095634460456,-3.1876070499420166,0.4309246242046356,0.0
41.723841667175286,-3.1592502593994136,0.3625207245349884,0.0
41.72810935974121,-3.182023048400879,0.4167326092720032,0.0
41.7430419921875,-3.1814658641815186,0.4157068729400635,0.0
41.74526691436768,-3.204737663269043,0.4933630228042602,0.0
41.76592922210693,-3.161176443099976,0.3584812879562378,0.0
41.77205467224121,-3.157857656478882,0.35113388299942017,0.0
41.77387523651122,-3.151785373687744,0.3379371464252472,0.0
41.78617286682129,-3.1637966632843018,0.3637902736663817,0.0
41.79140663146973,-3.1831817626953125,0.4194591343402863,0.0
41.794154167175286,-3.144057512283325,0.3154022395610809,0.0
41.7954158782959,-3.170720338821411,0.3920891284942627,0.0
41.810284614562995,-3.1656835079193115,0.3690855801105499,0.0
41.810708045959466,-3.1898553371429443,0.4467484951019287,0.0
41.81044960021973,-3.148112535476685,0.3124252557754517,0.0
41.82398509979247,-3.1532931327819824,0.3407074213027954,0.0
41.82727432250977,-3.1756305694580083,0.40322205424308777,0.0
41.831500053405755,-3.194589614868164,0.458893895149231,0.0
41.83570384979247,-3.2038846015930176,0.4867227673530578,0.0
41.84478759765625,-3.187697172164917,0.4368703961372376,0.0
41.849517822265625,-3.149434804916382,0.3240188956260681,0.0
41.86021423339844,-3.18993878364563,0.4426831007003784,0.0
41.866790771484375,-3.14492416381836,0.30833306908607483,0.0
41.894949913024895,-3.145345449447632,0.35218921303749084,0.0
42.05865287780762,-3.1874573230743413,0.4884288311004639,0.0
42.078024864196784,-3.166253566741944,0.3911741375923157,0.0
42.080887794494636,-3.155424118041992,0.3701557219028473,0.0
41.59473419189453,-3.2578139305114746,0.6472277641296387,0.0
41.59824657440185,-3.2522215843200684,0.6330500245094299,0.0
41.60311603546143,-3.261580467224121,0.6530640125274658,0.0
41.60558032989503,-3.2762534618377686,0.7023895382881165,0.0
41.606707572937005,-3.2797963619232178,0.7087379693984985,0.0
41.61005401611328,-3.37630033493042,0.9910621643066406,1.0
41.61680698394776,-3.3588886260986333,0.9412156939506532,1.0
41.61800861358642,-3.24169921875,0.5973295569419861,0.0
41.621253967285156,-3.3499176502227783,0.919707417488098,1.0
41.62116432189941,-3.216414451599121,0.5279551148414612,0.0
41.623661994934075,-3.2452430725097656,0.6109873652458191,0.0
41.62930011749268,-3.268794775009156,0.680331826210022,0.0
41.63257598876953,-3.2866384983062744,0.7364943027496338,0.0
41.64448547363281,-3.320321798324585,0.8492873311042786,1.0
